M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421110989599 15.277332932751982 1723182.5374626184 3.784806820613603 0.17388801368941398
0.26603778809652373 14.981320916946558 1382995.4460663826 4.011374608880374 0.17666633634633
0.27881198777545974 14.723594100110097 1116491.316547865 4.247687112182885 0.1794570374923608
0.29196608353802267 14.498488560167168 905964.9687618302 4.494369291031239 0.18226667929887475
0.30550082923641125 14.301287010231691 738748.8745511742 4.751575347287929 0.18509094055707934
0.319417823377499 14.128160962586286 605148.5715689458 5.019989874485734 0.1879364907922354
0.3337133539497343 13.976061610218027 497731.3492112859 5.299833725333283 0.1907998904389374
0.3483928980765474 13.842092417653552 411042.505505927 5.5918392169632805 0.19368751113649885
0.3634545616531136 13.724061125203608 340684.79049461125 5.896168949413903 0.19659432952682626
0.37890735341358905 13.620048534202805 279423.2858536319 6.213688913084136 0.199528066632775
0.39473769324640146 13.528523476009063 236432.1496591524 6.544659679566678 0.20248495708119493
0.4109617923786296 13.447942504551367 197896.98719087802 6.889777324616952 0.20546860539715045
0.4275678808825499 13.37710937294937 166098.990639936 7.249749675950912 0.20848213583381453
0.44456140980068387 13.314979715762707 139823.59648982156 7.624840292187268 0.21152116870927443
0.46194113331301795 13.260618410613667 117995.22955768311 8.015988974931007 0.2145917241464557
0.47970422795348516 13.213207487923713 99830.72402761402 8.42390480932927 0.21769551720208413
0.49785972357144287 13.172029940525187 84659.33043539186 8.849034951451662 0.22083010731198718
0.5163963291372314 13.136449070754976 71951.4355578846 9.292240073709447 0.22399872453461758
0.5353132858557723 13.105880195384552 61290.63293568875 9.75441069314045 0.22720437372825686
0.5546175042989705 13.079861615487955 52312.75907659107 10.236356173662346 0.23044840546940754
0.5742986041191822 13.057869209182385 44739.417619268854 10.738556342251046 0.23372762757918628
0.594353584449428 13.039548101319092 38337.372746111534 11.262238510558305 0.2370480107973364
0.6147890380164136 13.024521875177737 32632.88480549021 11.80834820920354 0.24041127526974387
0.6355884439623299 13.012460731545083 28301.21858421025 12.377864158510306 0.24381905343538404
0.6567592754409156 13.003042113471766 24377.154191849488 12.971487297149242 0.24726943182288122
0.6782891978479828 12.995984773868184 21033.418903101283 13.590520395315199 0.25076692864103145
0.7001754033172743 12.991069444241022 18040.861383169864 14.236172164041706 0.25431431025480905
0.7224077593233369 12.988005992199826 15734.375996056186 14.909631919270977 0.25791356057405107
0.7449911672437127 12.986648430346733 13637.834865896755 15.61194402460606 0.26156472534796915
0.7679107058720115 12.986760114066099 11757.430236320313 16.34434500815923 0.26526940545469857
0.7911530388474802 12.988136329040229 10291.764030033526 17.108464525517732 0.26903243407219274
0.8147256144751098 12.99066055452128 8959.159415019652 17.905757131742675 0.27285624281244775
0.8386063759295423 12.994123395872341 7809.959489094745 18.737604253582717 0.27674205938441115
0.8627836167117714 12.998387224919993 6816.72385764906 19.60531763352394 0.28069007478681623
0.8872564078959801 13.00333697750084 5957.001583760109 20.510998001000104 0.2847067895343055
0.9120150754176459 13.008835699311023 5212.854988057656 21.456438823596628 0.2887952156633245
0.9370333439137359 13.01472317692338 4566.729737251927 22.44314459178742 0.2929554412121807
0.9623085443816779 13.02091965431366 4005.9686190633906 23.47309916037242 0.2971909355432746
0.9878308521292816 13.027319227349317 3517.709776024881 24.54874376449074 0.30150795832028054
1.0135718780989342 13.033775446834568 3093.274986622737 25.672044486169682 0.30590832079170277
