M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142207528345 15.277357206577971 1723222.6936924262 3.7847898210615343 0.1738878017981983
0.26603717010918004 14.981306963183329 1383081.7960561903 4.0113388726747115 0.17666590449537464
0.2788099013517484 14.723635624149525 1116532.9533775465 4.247631430564948 0.17945639166950317
0.2919613956393086 14.49855121404987 905988.4398744884 4.494292203134601 0.18226582090725454
0.3054947572167748 14.301371273190568 738717.3720281328 4.751474235926046 0.18508984836139708
0.31940959735585206 14.128275996355312 605196.9928921944 5.019863995124301 0.18793518474527554
0.3337050759705198 13.976084570433823 497765.5083982727 5.299679764277739 0.19079834030657564
0.34838395493883645 13.84216911825754 411090.0414869935 5.591656790096824 0.19368574610638198
0.3634441794726141 13.724128746982498 340725.5612182442 5.895953958702034 0.1965923102885635
0.37889541582586317 13.620125218401533 283372.93232549186 6.213438757261709 0.1995257855128817
0.3947236513413936 13.528587492570981 233355.56600386073 6.544374618643863 0.20248245748200028
0.4109461587163536 13.448022052728254 197928.46077520025 6.889451856099427 0.20546583357067766
0.4275523611702173 13.377165455310482 166141.64844969957 7.249380746205549 0.20847908377257973
0.44454388302661674 13.315038399985616 139849.64721735884 7.624428921159154 0.21151789393137996
0.46192124160882353 13.260701495119305 118026.06636333617 8.015527988115974 0.21458815804074957
0.47968231305947656 13.21326456307666 99847.8216006177 8.4233906126569 0.21769165116194167
0.497835681978253 13.172084391080022 84675.51328446607 8.84846944105911 0.2208260127751211
0.5163707442993057 13.136484434979524 71969.10162305467 9.291614098923308 0.22399431763309818
0.5352847798778045 13.105931664172719 61303.04698972919 9.753720010456247 0.22719964494900116
0.5545867406498451 13.079894426544861 52321.89583532189 10.23559628175658 0.23044334488574994
0.5742658140153811 13.057920112162954 44751.18688832224 10.737730542958825 0.2337223256919296
0.5943200020290913 13.039575113711566 38347.28527445885 11.261334386570498 0.23704236181429927
0.6147521081453489 13.024545221818556 32918.12311562337 11.807360420379352 0.24040526786560354
0.6355497349525495 13.012475297962329 28309.337959825258 12.37678703159341 0.2438126756869831
0.6567178871230944 13.003055028926484 24383.70077491448 12.970325778411395 0.24726279305807886
0.6782457303756497 12.995997884049176 21039.501205989054 13.58925799310054 0.250759899923718
0.7001291884117853 12.991067590946066 18182.38335187678 14.23480211084128 0.25430687764933124
0.722359130954446 12.988009610807048 15739.290615799913 14.908147012804191 0.25790570931382145
0.7449401547216266 12.986661160395345 13641.884838489106 15.610351086263336 0.2615565833037989
0.7678576121527758 12.98675659752039 11842.690047849213 16.342622469302963 0.26526081903052773
0.7910979258072088 12.988127587931245 10295.355966600679 17.106603742763536 0.269023385715773
0.8146677016821836 12.990644850824205 8962.139179258122 17.90374888873057 0.27284671384295156
0.8385447566115386 12.994114167326929 7812.032919823362 18.735457456996244 0.2767321959648787
0.862721905746544 12.998381469824178 6819.269864138716 19.603004374117937 0.28067969665075787
0.8871914198171138 13.003322188284633 5959.583910864861 20.50850714734809 0.2846958742273894
0.911947147530682 13.00881844411497 5214.824659505958 21.453758482112654 0.2887837392172821
0.9369611699998145 13.014703070019216 4568.362610553097 22.440285926676804 0.2929435679447883
0.9622350614612178 13.020900384950583 3984.8741058268456 23.470026303469055 0.2971784557583552
0.98775490893045 13.02729966954931 3519.2893774807962 24.545442255167238 0.30149484299103835
1.0134916751325551 13.03375606053112 3094.167332134359 25.66852710262397 0.30589474653119003
1.0394516979616797 13.040203270430187 2723.54464347673 26.841137583387304 0.31037865937797104
1.0656001215208155 13.046543404317553 2400.0060018983036 28.066417887629044 0.31495568645536404
1.0919241092282936 13.052663221430308 2117.3064490611046 29.346482010978058 0.3196266864712808
1.1184180193584108 13.058502482503727 1870.0524354097438 30.683964193065282 0.324395519940242
1.145044034306467 13.06395996894707 1653.265003737894 32.08238738752899 0.32927108278989514
1.171802595149715 13.068972977350382 1463.3139854529215 33.54355643358031 0.3342501940553087
1.1986532596404122 13.073433128343485 1296.4943653369996 35.07207501826945 0.33934684249859765
1.2255959358444775 13.077308189873326 1149.989812812456 36.670043447355766 0.3445582674867237
1.2525861236367126 13.08047196382764 1021.0342177420505 38.34236328532736 0.34989800267874427
1.2796241592123416 13.082924048192323 907.4626604948927 40.09140773056769 0.3553634382334972
1.3066641482084218 13.08451461385737 807.4667046746172 41.92259280692145 0.3609688138046363
1.333696553512594 13.085233680488003 719.1799530861516 43.839286288867726 0.36671543654316124
1.3607012284752635 13.085036343750081 641.192048494992 45.84637089942872 0.372612153179889
1.387628691616163 13.083788834247315 572.3091949412658 47.94907702508605 0.37866836547361415
1.4144820637911213 13.081507671028088 511.27229659855266 50.152038101832005 0.3848891141252515
