M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444965657348 15.277248782475272 1723287.4376668425 3.7848303603514974 0.1738883071008909
0.2660403950917316 14.981277784563936 1382994.8947269553 4.0114240941434485 0.17666693434653005
0.27881699855809483 14.723495958265776 1116366.3148240678 4.2477642171716345 0.17945793179403557
0.29197163748621024 14.49838065447823 905827.8975588918 4.494476039077372 0.18226786796314337
0.3055074139645154 14.301197555902247 738622.2835616341 4.751715363024277 0.18509245299425595
0.3194245761995825 14.12811649515385 605070.5140644202 5.020164189340499 0.18793829937613293
0.33372487179088267 13.975912834286698 497650.1101319267 5.30004692858199 0.1908020370418837
0.3484056975949152 13.841988018743022 410982.250854219 5.592091840958852 0.19368995534315048
0.3634689056454616 13.72394441999986 340647.3132219061 5.896466669749507 0.1965971257792226
0.3789234008908313 13.61996260841345 283280.55612959183 6.214035332636604 0.19953122556197722
0.39475660224752124 13.528417419128454 236397.28186192093 6.545054438700844 0.20248841858550812
0.41098224148322915 13.447832458714606 197844.69200284674 6.890228044178162 0.20547244391407085
0.4275898285119353 13.377062616011942 166066.43715431422 7.25026058547161 0.20848636245734437
0.44458701340390777 13.314915488229824 139790.21717643365 7.625409979601026 0.21152570378739574
0.46196946624801605 13.26054825868659 117970.4583158239 8.01662737699334 0.21459666270253372
0.47973570155018225 13.213130531420287 99799.58562238596 8.424616904238063 0.21770087116030784
0.49789291688057796 13.17198923714414 84634.57116959734 8.849818113631603 0.2208357777407894
0.5164327860026676 13.136381165288308 71931.1409006911 9.293106977217834 0.22400482758936177
0.5353522388413882 13.105840293653795 61269.4104946002 9.7553672158457 0.22721092258901399
0.5546594127702772 13.07979062180373 52300.1824651649 10.237408550598527 0.23045541388926893
0.5743436434453383 13.057840243075752 44321.93684112757 10.739700000857809 0.23373497022170278
0.5944016480347741 13.039503989081705 38323.92061875282 11.263490649870436 0.23705583418641768
0.6148392946167966 13.02450814536641 32897.05222061351 11.80971622630515 0.2404195950962078
0.6356460381281943 13.012414555867581 28288.810125996024 12.379355911972628 0.243827886218327
0.656816410997574 13.003018970348068 24367.638837019796 12.97309593660144 0.24727862614633633
0.6783489560527398 12.995971748103338 21025.254357124115 13.592268763874113 0.2507766630887515
0.7002381304765591 12.991048730589066 18169.397273025854 14.23806963622949 0.2543246041340339
0.7224740596213166 12.98800481696426 15726.3187867363 14.911688471942744 0.2579244343432501
0.7450627588816893 12.98663927730001 13631.943925962503 15.614150209876167 0.2615760019036494
0.7679842424858522 12.98676109884973 11834.20042089859 16.346730702461773 0.26528129754244395
0.7912309328068196 12.988144795582079 10287.396664425338 17.111041702229524 0.2690449660098369
0.81480556311055 12.990671355966278 8954.914516073886 17.90853855806378 0.27286944048145984
0.8386899476327397 12.994126573277025 7756.745374122611 18.74057759277475 0.2767557203395515
0.8628706018768774 12.998406997266457 6812.837498499444 19.608521546268957 0.2807044487227011
0.8873541583357727 13.00336809146608 5954.342452038222 20.514447907729664 0.2847219075605109
0.9121105712934897 13.008851526732478 5210.190738950065 21.460151200700068 0.28881111098702533
0.9371324956655158 13.01474187344959 4564.368799143259 22.447103974860845 0.2929718862353368
0.9624169625611596 13.020959803536307 4003.7593520329515 23.477355236834487 0.29720822073439057
0.9879381786946102 13.027342614823914 3515.8484506477594 24.553316567355598 0.3015261238952512
