M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350459570395 15.27727916453899 1723101.0737883428 3.7848111238173274 0.17388806732677248
0.2660384200300311 14.981328516503485 1382989.6851756074 4.011383655047385 0.17666644566391965
0.2788134485988079 14.723548950336935 1116410.3377467685 4.247701207332293 0.17945720097485302
0.2919667179457981 14.498479461655032 905933.9328919093 4.494388805002719 0.18226689659147616
0.3055029661343353 14.301235902342535 738671.3826699101 4.75160094263866 0.1850912170357167
0.31941848850428817 14.128166280131055 605143.0113201865 5.020021739727763 0.1879368214064203
0.33371492491190946 13.975981079613943 497695.80203090666 5.299872699351513 0.19080028284263137
0.3483953501826257 13.842074357907508 411034.4929996921 5.591885397035421 0.1936879579414005
0.3634572074360661 13.724034840338724 340663.88217990333 5.896223372990973 0.19659484068457936
0.3789099379096151 13.620045942262264 283323.426327194 6.21375223872099 0.19952864408633408
0.3947411395329125 13.528514394867823 236425.88983006193 6.544731841484492 0.2024855898437282
0.4109649272545582 13.44791553090636 197886.72719018176 6.8898597158306 0.2054693070753
0.42757189800559176 13.377099509678475 166101.0574910299 7.249843069549939 0.20848290845512457
0.44456609544007986 13.314985673217901 139823.40954794016 7.624944430013358 0.21152199771333052
0.46194677173109844 13.26060493941618 117990.99915072224 8.01610567330621 0.21459262690273445
0.47971021067616704 13.213188298963965 99833.24669904869 8.424034978176955 0.21769649588984602
0.49786627664850547 13.172020101995072 84654.53506175692 8.849178110796169 0.2208311438468087
0.5164034413246404 13.136423558851188 71947.58143584385 9.292398540194366 0.22399984014855065
0.535320783345066 13.105869312735388 61284.9095034897 9.754585541121143 0.2272055708300851
0.5546268279518488 13.07983681010028 52308.809463444115 10.2365485427726 0.2304496865726384
0.5743068869248832 13.057873525709244 44737.79454942051 10.738765396636134 0.23372896977309549
0.5943634559997326 13.039533670666543 38334.58715292035 11.26246739391759 0.23704944086470714
0.6147978720937218 13.024534353518165 32906.50374025154 11.808598273555543 0.24041279607822721
0.6355985258938395 13.012439330622458 28299.52935244241 12.378136840217728 0.24382066800400748
0.656768958874034 13.003029598907487 24180.6556667987 12.971781344022054 0.24727111247422662
0.6782977294961974 12.995997921173695 21031.35428771518 13.590839982631433 0.25076870801758566
0.700187034346377 12.991070260205289 18039.761434285745 14.236519005227354 0.2543161918851688
0.7224186709012906 12.988010114761146 15732.97941731015 14.910007837836467 0.2579155481972104
0.7450050263026208 12.986649273556148 13636.423623217584 15.612347293605959 0.2615667865915977
0.7679245921121455 12.986746615147428 11837.805620692514 16.34478108833619 0.26527157920500805
0.791167872525706 12.988130050493563 10291.264658219014 17.108935605272677 0.26903472477352003
0.8147407136396103 12.990661077964347 8958.35923316359 17.906265544556717 0.2728586551948971
0.8386210739705244 12.994117432941094 7809.129960659492 18.738147744522966 0.2767445564440718
0.8627997013068874 12.998401537860886 6816.12665341038 19.605903268778047 0.28069270216286063
0.8872734377104432 13.0033350646748 5956.861401282212 20.511628598955213 0.28470955291232053
0.9120326797899152 13.008833377700089 5212.4401494167905 21.457117395625403 0.28879812111224606
0.9370509341498369 13.014726403470965 4566.345878775132 22.44386831134127 0.29295844713118396
0.9623286343205381 13.02092765036584 4005.6278046804146 23.47387710888821 0.2971940950233482
0.9878516136186444 13.027325166310076 3517.4256644253555 24.549579603341993 0.3015112787112452
1.0135925815456692 13.03378362602331 3092.6296649241017 25.672934980118704 0.3059117573793515
1.039554331864523 13.040229281027068 2722.1484718428183 26.845869868738756 0.31039653709988835
1.0657040552271155 13.046560789838974 2398.9515841828293 28.071496728216207 0.3149744752951451
1.0920334475335889 13.052688545822651 2105.612428235424 29.351889408648184 0.31964614978273415
1.118530456485122 13.058525579581564 1869.0820164181168 30.68976469559813 0.3244159815887898
1.1451584657595868 13.063980994395006 1652.499339330763 32.08856206575152 0.3292922983760864
1.171919927706151 13.068999331689163 1462.5432002633663 33.55017770275235 0.33427250841509987
1.1987752160858103 13.073458107455773 1295.7848997834953 35.079174122835305 0.3393703173128253
1.2257198507683416 13.07732672269055 1149.3588225116496 36.67759978923296 0.34458264307592296
1.2527136172318665 13.080492105495349 1020.4613198327297 38.35046378764971 0.3499236632942948
1.279753719381233 13.08293147484244 906.9668615629812 40.100031280169425 0.3553901166150232
1.3067970152656683 13.084521116026655 806.9955107998758 41.93177504317129 0.36099657309592226
1.3338321610286548 13.085236244901015 718.7551869789668 43.84913013903787 0.36674469755673134
1.3608403837940775 13.08503271419674 640.8152903093876 45.856855740859636 0.372642641674512
1.3877687621611452 13.083781210731686 571.9563554836856 47.960247632568475 0.3787001606284597
1.4146247371582776 13.081492621250694 510.9735324077994 50.16401693843234 0.38492268014550074
1.4413476311882125 13.078045311698594 457.0220169237944 52.473466443993225 0.39131760836979085
1.467940498003398 13.07344875482872 409.13603776626485 54.89496788841765 0.3978964132277149
1.4943488063731378 13.06758805905923 366.64622395361044 57.43470822960193 0.4046681508623192
1.5205609727703524 13.060445213638392 328.9404554660219 60.09931227400942 0.41164258710327695
1.546542815451666 13.051967079074533 295.38137750719 62.89588208990283 0.4188302558939278
1.572258733927691 13.042091106239374 265.5441793449481 65.8320401937415 0.42624252248748223
1.597682322282695 13.030767844011228 238.9914616567513 68.91597689273063 0.43389165197061536
1.6227699535940159 13.017954111382263 215.3054998754486 72.1565022141126 0.44179088374102654
1.6475215368596918 13.003622078647801 194.16352264420996 75.56310290577737 0.44995451264128195
