M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363984370276105 15.277411276654753 1723315.0188143053 3.7847601026798294 0.17388743137290696
0.2660327690649089 14.981408736033567 1383141.671980205 4.011276399681545 0.17666514954612125
0.27880443666768817 14.723702372348352 1116566.3354998333 4.247534090406729 0.1794552626703563
0.29195515291307295 14.498629088401879 906113.5937988802 4.494157442571247 0.1822643203171053
0.30548604293272835 14.301487309313986 738892.0527171163 4.751297480419813 0.18508793906458681
0.31939804533523897 14.128401332348151 605238.4727304529 5.019643943747347 0.18793290162730764
0.3336923272841839 13.976242050573056 497863.439131639 5.299410625112961 0.19079563052176896
0.3483678303217584 13.842306242194034 411178.44302290125 5.59133789229976 0.19368266068246962
0.363425596509426 13.724253015589309 340813.91358780366 5.895578139504815 0.1965887805151314
0.3788725242823624 13.620302250032047 283441.6082646637 6.213001470383006 0.1995217979830756
0.3946993946954707 13.528743089201624 236518.71830772544 6.543876319223073 0.2024780880692495
0.4109197229372272 13.448133328692837 197989.57286060188 6.888882926778681 0.20546098832984025
0.42752055142408374 13.377311562010936 166187.2238069364 7.2487358502429355 0.20847374871355373
0.444510869809434 13.315170925623232 139895.88590366018 7.623709842014367 0.21151216959902108
0.46188542928970405 13.260780904473744 118064.33602763913 8.014722186367353 0.21458192451276126
0.479643973555109 13.213361817526984 99883.81318319988 8.422491807224707 0.21768489340159855
0.4977940640240426 13.17216762039966 84710.69979195965 8.847480946826359 0.2208188556545249
0.5163264861813639 13.136550912749568 71996.646782693 9.290519922988727 0.2239866145663048
0.5352363770026481 13.105997132310339 61328.40562500953 9.752512736963306 0.2271913793156214
0.5545359381819213 13.079939119451652 52347.413290309785 10.234268044361015 0.23043449934284255
0.5742086530138885 13.057948020455642 44769.3572062523 10.736287113271452 0.23371305842621812
0.5942616433512026 13.039641636930892 38362.5185042222 11.259754063298871 0.23703248792590015
0.6146885553399808 13.024589308106565 32933.018471754505 11.80563387152239 0.24039476756787007
0.6354821745887609 13.012522402607967 28321.474266267087 12.374904343111787 0.2438015281487823
0.6566458581921626 13.003075920516347 24396.303128059586 12.968295595657974 0.24725118936597593
0.6781691798858186 12.996026040070957 21050.080516979375 13.587051495300926 0.2507476147351259
0.700048954569422 12.991087789417833 18192.03349969774 14.232407472031005 0.25429388661691515
0.7222739883909554 12.988024612791893 15747.367261523808 14.905551647383248 0.25789198663851054
0.74485270152593 12.986662481380087 13649.632946792126 15.60756691620464 0.26154235247327184
0.767763790073605 12.986765727576735 11849.489457724289 16.339611802807323 0.2652458116131482
0.7910006271204512 12.988124560640149 10301.372862220214 17.10335147634772 0.26900757104550266
0.8145657205102949 12.990640480870638 8968.107240878742 17.900238917836585 0.2728300592820345
0.8384396429467281 12.994087501616155 7817.152994420924 18.731705347200297 0.2767149569617601
0.8626098440807863 12.998359441096248 6823.244629096869 19.598961355220684 0.2806615581747645
0.8870750195854548 13.003302539651784 5963.152589566995 20.50415376891627 0.2846767970480992
0.9118255324511828 13.008788068937942 5217.8674719986675 21.4490739621522 0.2887636814593875
0.9368358502153602 13.014677343808733 4571.447822735623 22.435289774984746 0.2929228167750369
0.9621046938892426 13.020874535741413 4010.1672572969283 23.464655844610093 0.2971566447292102
0.9876200344168563 13.027266950293336 3521.499531181309 24.539672222350507 0.30147192138982065
1.0133579539544835 13.03373407042262 3096.5897207455273 25.66237982525228 0.3058710230039139
1.0393082933679552 13.04017453771261 2725.439253575456 26.834537938620468 0.31035372710843695
1.0654523678971513 13.046512016555063 2401.71910881108 28.05933499717926 0.31492948376371344
1.0917723985960923 13.052629863206981 2118.8646456771276 29.338940970687077 0.3195995433564556
1.1182618463634315 13.058466805415701 1871.4298238477256 30.675875007226647 0.32436698481303006
1.144883705631923 13.0639353313463 1654.6032282035567 32.07374973965862 0.32924132367404346
1.1716361070156551 13.068947864903215 1464.4273795313948 33.53432278070495 0.3342190756930893
1.1984830627700649 13.073406736579804 1297.4679321992683 35.06217509135606 0.3393141061241713
1.2254214196886704 13.077282068262136 1150.8451975485934 36.65950596542593 0.34452427520118517
1.2524083919237239 13.080452525341375 1021.8684307673425 38.3310670634358 0.3498622187241699
1.2794428210816886 13.082901155586274 908.2075888174467 40.07938220505176 0.35532623527501944
1.306478622337702 13.084506486900562 808.0878374263808 41.90978829163973 0.3609301038150641
1.33350848504713 13.085226505558872 719.8052932196929 43.8255592920469 0.3666746328095298
1.3605053822872695 13.085049239333737 641.7450824413824 45.83175017227653 0.37256963809140603
1.3874342845870022 13.083804472631245 572.7821589832014 47.933500147692364 0.3786240286522263
1.4142834684351824 13.081527974182091 511.70591500418976 50.1353343542606 0.38484230838376543
1.441009796689853 13.078112682884383 457.6614193745254 52.44289427843492 0.3912336686575683
1.4675921802954992 13.073518462682614 409.73252749424154 54.86237082226723 0.3978086677880925
1.493996522480897 13.067672553038918 367.20107682959656 57.399939985126395 0.4045763435412854
1.520204819882922 13.060554067384246 329.4225639972262 60.06221463405096 0.4115464418610133
1.5461845494552826 13.052092314087096 295.82000530643194 62.85628381913114 0.41872947514661174
1.571897958611625 13.042242585549575 265.9620015300973 65.78975585116254 0.42613678528356813
1.5973144616975432 13.03093151345258 239.34254281780727 68.8708055232307 0.43378061198366974
1.6224070350700854 13.018151686643968 215.62073536695127 72.10822590531902 0.44167416705906765
1.6471585280930519 13.003842311318888 194.45641226526286 75.51148519481278 0.44983171533015
1.6715122470161563 12.987947118251402 175.559916099813 79.0907891667184 0.45826866295102603
1.6954475779046825 12.970434893873335 158.66619495320384 82.85576018845825 0.466995949795848
1.7189128551270159 12.951224444334356 143.55443799443063 86.81932400704349 0.4760360152298958
1.7419267348455696 12.930379428122924 130.02500113151888 90.99342692098017 0.4854047469587446
1.7644061221542595 12.907762551373603 117.90335231296616 95.3913969248543 0.49512110954653493
1.7863341350134794 12.88335899648405 107.02612746746813 100.02761913255587 0.5052055351418562
1.8076766587715847 12.857140499540368 97.26929745864277 104.91820583393965 0.5156821908836009
1.8284036598368434 12.829086859483182 88.49571769593106 110.07933351403635 0.526572359790497
1.848482506447566 12.799137922936618 80.61598797795413 115.5291069573527 0.5379013152407328
1.8678783600741387 12.767283505561242 73.52079296551727 121.28757862920985 0.5496979102842507
1.886558507781564 12.733488679466262 67.1332470740437 127.37600809252976 0.5619914747232628
1.9044922918338039 12.697720568187208 61.37297864813037 133.81725084473385 0.574812910526852
1.9216467981711234 12.659964346687683 56.17967023082666 140.63596213580507 0.5881950223965947
1.9379811315885938 12.620158237677305 51.48899465148183 147.86021220048312 0.6021776564309841
1.953480097111342 12.578320063933893 47.25540163062202 155.5189589943268 0.6167983264706403
1.968117980038153 12.534478047466003 43.420018708371714 163.6448453289012 0.6321013818950539
1.9818533767046445 12.488544109855672 39.95289050934011 172.2721330024017 0.6481302756412196
1.9946583107337503 12.440524392857313 36.81219085589748 181.43995209063357 0.6649378675072005
2.0065110030450652 12.390418742759685 33.96885240842105 191.19000451339525 0.6825778341045927
2.0173849017592294 12.338224967112154 31.387501894755392 201.56817493543895 0.7011092133273705
2.027242398814605 12.28390891340247 29.045983520079286 212.62488701075975 0.7205965634026561
2.0360763294964106 12.227511865290936 26.919140637668416 224.41417934172645 0.741105829960382
2.043845422914062 12.168990666496434 24.985539296935904 236.9983049791531 0.7627181274786592
2.050532096138787 12.10835757647415 23.228960947873674 250.44265503066052 0.785511700452111
2.0561257541051354 12.045655207834406 21.631427332452418 264.8211986422913 0.8095780614992794
2.060605666058273 11.980901112495458 20.177173536267333 280.21525026797724 0.8350161069630239
2.0639471688951074 11.914094122321407 18.853054936979905 296.7139431306405 0.861931532366421
2.0661330357949392 11.845254367133599 17.648899189483235 314.41678679670304 0.8904427414162217
2.0671571616564983 11.77443934465586 16.55117368488226 333.43394804776585 0.9206789695638379
