M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433804302648 15.277305983298431 1723244.9684776957 3.784808314001972 0.17388803230377955
0.2660379363514752 14.981307841969723 1382972.15225922 4.011377748270065 0.17666637428400167
0.27881247601502457 14.723594554783713 1093985.3601187905 4.247692003773351 0.17945709422743875
0.2919663528875691 14.498466768477535 905965.4314606887 4.494376063170137 0.1822667547082131
0.3055009461760004 14.301290246582544 738667.8783692478 4.751584229907392 0.18509103650632228
0.3194168738977624 14.12819410714062 605148.7841301652 5.020000933005212 0.18793660552864316
0.3337140545424559 13.975987834436781 497710.2007359818 5.299847250877138 0.19080002661872106
0.34839364280326857 13.842086455123258 411031.91460107017 5.5918552432888715 0.19368766619560762
0.3634538114726244 13.72407799842646 340691.42138454615 5.8961878365552 0.19659450691885424
0.3789083009186799 13.620049835961508 283335.4042468008 6.213710889583052 0.1995282670319837
0.3947385166827698 13.528526070439295 236428.110385776 6.544684722593471 0.20248517667470844
0.4109625372479029 13.447923313793304 195393.1391916999 6.889805917598833 0.20546884890698275
0.4275705014800822 13.377085750785428 166102.5327625491 7.2497820871769525 0.20848240396358128
0.44456299760682916 13.314975739465702 139829.04820222544 7.624876432064685 0.21152145640593653
0.4619435449603095 13.260610943072168 118001.27561355785 8.016029473789217 0.21459203743786587
0.47970624761337727 13.213196649395178 99825.79207678494 8.423949982942919 0.2176958568445072
0.4978618920403778 13.17202926304545 84657.26595842173 8.849084633249245 0.22083046702942907
0.5163991547570752 13.136430340732195 71950.11039576033 9.292295067648759 0.2239991116953788
0.5353155484491585 13.105878214274505 61287.49885125866 9.754471372059115 0.22720478916825326
0.5546210783545725 13.079832485078237 52309.10536851284 10.236422933051594 0.23044885006089702
0.5743015887970193 13.057866604584154 44739.524553726376 10.738628892036813 0.233728093371284
0.5943568820696034 13.039564322503946 38336.55638447063 11.262317941713771 0.23704850708463315
0.6147915468880168 13.024523739732848 32909.05511831778 11.808434990923848 0.24041180304739546
0.6355926802729149 13.012451903648701 28300.557250592417 12.377958789260624 0.24381961375107855
0.6567628566790719 13.00304060780577 24376.468670239497 12.971589342373191 0.2472700150715357
0.678293482961697 12.995984658565007 21032.5158595931 13.590631303976304 0.25076754615074226
0.7001794071260633 12.991070247002092 18040.640179155504 14.23629253075436 0.25431496325009967
0.7224110632152541 12.988006720110706 15733.72925100083 14.90976237685199 0.25791425035245824
0.7449976154705438 12.986652413877525 13637.702043353129 15.612083973743843 0.26156544067512955
0.7679151851172441 12.986750068108233 11838.407722575317 16.34449634391276 0.2652701598254736
0.7911585924828627 12.988128785088541 10291.824986819256 17.10862800733149 0.26903322902889343
0.8147308934397963 12.990661758170038 8958.762962451614 17.90593356940823 0.2728570799965549
0.8386110621356715 12.994119839123336 7809.802135219484 18.73779286456073 0.27674292595426514
0.8627890087037201 12.998394769683907 6816.307704279917 19.60552087001014 0.2806909865807553
0.8872609959284037 13.003345231930393 5956.687859771566 20.511216841062172 0.28470774852538916
0.9120223323807832 13.008827180608831 5212.841360716845 21.45667431227359 0.28879622395764476
0.9370394080023412 13.014731729239648 4566.557299456704 22.443395748173074 0.29295648437281996
0.9623155445147724 13.020920276735929 4005.581876151366 23.47336913601106 0.2971920319945606
0.9878403533325617 13.027317736701198 3517.7615687179814 24.549033829989757 0.30150911061280755
1.0135791955113902 13.03377289333786 3093.054486956253 25.672353518796744 0.30590951340812694
1.0395406258097573 13.040234264709701 2722.332568647253 26.845245611531055 0.31039417876856734
1.0656910629495466 13.04654848401133 2399.1081543700975 28.070826753271923 0.31497199676649873
1.0920190520570499 13.05267912543846 2116.426480909171 29.35117609033556 0.3196435822747884
1.1185153616757435 13.058519601453872 1869.2115967449115 30.688999518351153 0.3244132823764689
1.1451443680632325 13.063986282639663 1652.5259058135312 32.08774752678698 0.3292894997004331
1.1719057910906858 13.068990904167325 1462.6840791907089 33.54930424849033 0.33426956478417996
1.1987592231089 13.073448771518917 1295.8756406824543 35.078237631192145 0.33936722058884483
1.2257029641521389 13.077319801347599 1149.4804635371172 36.676602977637124 0.3445794275160179
1.2526967233367152 13.080490678623969 1020.486164230346 38.349395188372036 0.3499202782060434
1.2797359014918899 13.082928503152473 907.0282054253786 40.098893678620314 0.3553865972558784
1.3067787904462291 13.08451799844225 807.0393204563192 41.93056373743364 0.3609929111351653
1.3338129565953065 13.085237202012193 718.8248224884755 43.8478315497738 0.36674083747785763
1.3608219533570665 13.085035817599904 640.8688100218668 45.85547258881144 0.37263861965624284
1.38775133635707 13.08378339337678 572.0188396247464 47.958774010501436 0.3786959662243613
1.4146061178375768 13.081493635825945 511.003068346413 50.1624366893893 0.3849182521135351
1.4413282170153536 13.078046145187198 457.0475367929381 52.47178207633974 0.3913129837272924
1.4679213865788776 13.07345502890725 409.1762478458213 54.89317194477455 0.3978915788704211
1.4943299860598223 13.067591571806032 366.6732575166462 57.432792648572246 0.40466309267300854
1.520540371742998 13.060453119611479 328.9563049974445 60.097268336103404 0.4116372898685912
1.5465230222260673 13.05197281348257 295.4036038430941 62.8937003580673 0.418824703212951
1.572238713397248 13.042097899752 265.56964498240933 65.829710447893 0.42623669667119124
1.5976624734894025 13.030778391835225 239.01603151626463 68.9134880576183 0.43388553393121465
1.6227495065073128 13.017965127228763 215.3120245568714 72.15384227975483 0.44178445287006257
1.6475004027840334 13.00363433625226 194.17288423551872 75.56025883962165 0.4499477466752971
1.6718502769184849 12.987706941466332 175.30442634145425 79.14273836681517 0.45838991554854014
1.6957879140355554 12.970167356691801 158.42678323935846 82.91133083246584 0.4671236509739295
1.7192530377031905 12.95092785620818 143.34079506963874 86.878832239591 0.47617077209800845
1.7422558140588003 12.930034195630585 129.83301329609876 91.05689751693019 0.48554594567204684
1.7647356748429948 12.907395389795964 117.72691137800481 95.45944102206938 0.4952704134893334
1.7866638688604526 12.882971508772476 106.86564125760606 100.10029596979909 0.5053623686036317
1.8080031905328102 12.856725999884974 97.12252395059845 104.99589210692675 0.5158471578471258
1.8287154992477341 12.82860363827444 88.36515109039391 110.16275959646563 0.5267473028458847
1.848797004160998 12.79864721788148 80.49778597141854 115.61842171290174 0.5380858087055443
1.868187447367501 12.766753494391272 73.41235117636013 121.3832640026409 0.5498926906397789
1.8868581785480674 12.732915812404716 67.03627769887541 127.47860103463628 0.5621973779394672
1.904783113954404 12.697112563493768 61.28157688731222 133.92696200831003 0.5750295144287653
1.9219285109462116 12.659311295657359 56.09672942241288 140.753798071276 0.5884246116096337
1.9382446864959508 12.619436130879771 51.412934041318636 147.98687819597168 0.6024213047753325
1.9537562273690634 12.577643785035004 47.18174084333323 155.65481274572474 0.6170557829286917
1.9683660453163068 12.533695000846427 43.35678104450675 163.79109810927332 0.6323751726399608
1.9820863077698538 12.487711142094257 39.89627204697238 172.4293502334975 0.6484205600686617
1.9948813528371245 12.439650643789069 36.761128970958694 181.60909186652444 0.6652459579542415
2.006714913423753 12.389492626938111 33.91850087885484 191.37216460407208 0.6829053054842842
2.0175743603790495 12.337249077268666 31.340666708290463 201.7645662709725 0.7014577885755348
2.0274158007014487 12.282880613288166 29.003209996342473 212.83635192568346 0.7209665086197712
2.036231394135077 12.226432356917979 26.880000781850143 224.64267392789938 0.7415007882922665
2.043982699298501 12.16785603173615 24.951650781123078 237.24494185011932 0.7631386660001055
2.050649183540204 12.107170508642605 23.19699077518136 250.7097501072465 0.7859619623773573
2.0562227813522744 12.044419492704462 21.601399718946332 265.1102056908339 0.8100589860190098
2.0606830610679183 11.97961111864949 20.14982269212684 280.52820689182204 0.835530086036086
2.0640026189151888 11.912747257292617 18.828911271371307 297.05303078101167 0.8624809151181255
2.0661649584542774 11.843851607243153 17.624998280627413 314.7851310718668 0.8910323881530158
2.0671656691406555 11.772979008479858 16.528640392731486 333.83397695154605 0.9213107832632753
