M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441299111974 15.27729815762343 1723141.8953419437 3.784849803376496 0.17388854944881788
0.26604292056003753 14.981207217416863 1382878.7456956482 4.011464967621454 0.17666742827838988
0.27881979116693417 14.723435687044029 1116345.8526485069 4.247827904285578 0.17945867046858288
0.29197680698314527 14.498275571372538 905722.5914568435 4.494564211407716 0.1822688497825055
0.30551366416693526 14.301107068909834 738558.5587649245 4.751831014871295 0.1850937022549286
0.31943251801079314 14.127995101094683 605036.0286908677 5.02030817302431 0.18793979326242508
0.3337327768219094 13.97584148210809 497590.67377452395 5.300223035313383 0.1908038101444549
0.34841601739254735 13.841853410921487 410909.2350986163 5.592300510842628 0.1936919742816791
0.36348187371817436 13.723830632278904 340602.6888339158 5.896712591451551 0.19659943552789075
0.3789360947602742 13.619898744080256 283231.9751869765 6.214321482742187 0.19953383490639298
0.39477162771666635 13.528344709276713 236349.95665445412 6.545380520520809 0.20249127788255425
0.41099958997402 13.447753025787488 197809.26710454834 6.890600353492528 0.20547561465642553
0.42760911986313055 13.376968310851158 166034.1375583119 7.250682616680572 0.20848985381337878
0.4446087664912133 13.314812071758077 139759.5507494781 7.62588056663008 0.21152944996273348
0.4619910547089754 13.26046001754708 117941.09393844943 8.017154729040225 0.2146007421969622
0.4797603988551146 13.21306427243698 99773.86678081017 8.425205134344585 0.21770529382837828
0.49792004551299174 13.171911263387873 84612.86868698143 8.850465053211467 0.22084046185976364
0.5164630766399556 13.136316240080493 71915.42754252744 9.293823097129193 0.2240098691181826
0.535383774971669 13.105777001662752 61253.21372011037 9.75615737256202 0.22721633242014821
0.5546941258204624 13.079743017036154 52282.266714501966 10.238272254538206 0.23046113085453773
0.5743800849185874 13.057786246776947 44710.62321452698 10.740644757271097 0.233741035850525
0.5944406448651269 13.039471339771122 38312.32858871812 11.264525027277656 0.2370622969951764
0.6148809133696409 13.024464890771423 32887.770863779144 11.81084633659075 0.24042646805229162
0.6356879695796308 13.012407861315936 28282.07085195978 12.380588248380285 0.24383518297363974
0.656862876501667 13.003002625929792 24359.528260380703 12.974424839963262 0.24728622161301003
0.6783984488033608 12.99595859200621 21017.681012193792 13.593713107678418 0.250784704808091
0.7002893017539278 12.991060446456613 18163.05945924044 14.239637166465908 0.2543331080620698
0.7225298997883939 12.98798914313037 15606.554428796648 14.913387432364377 0.25793341738742726
0.7451207792724022 12.986644182977365 13626.971165643012 15.615972794990888 0.2615853177497874
0.7680450633239091 12.986761280140378 11829.64328112365 16.348701597741062 0.2652911219610936
0.7912945433961314 12.988140895102289 10284.278301922339 17.11317080135008 0.2690553190978867
0.8148718147082146 12.990686027071927 8951.00707278653 17.910836410730877 0.2728803436280609
0.8387584349800616 12.99415405265912 7803.086000998675 18.74303400627104 0.27676700628858447
0.8629442847858522 12.998419607161079 6810.105687694314 19.61116846526969 0.28071632377893296
0.8874297242164191 13.003373335109224 5951.81111288351 20.517298074635107 0.28473439743381596
0.9121894122375174 13.008878089112978 5208.130168265932 21.463218230599654 0.2888242431208834
0.9372145628667778 13.014767931017158 4562.8042800981375 22.450375090277337 0.2929854725864863
0.9625018546761855 13.020978530930726 4002.02922098348 23.48087149523909 0.2972225013045538
0.9880259408041845 13.027361134038857 3514.252646349978 24.557094523218503 0.30154113192041465
1.0116369062246018 13.032397878346659 3120.944030425233 25.751865384822022 0.5582131914069
1.0186010397965568 13.01797440362344 2982.275895980615 27.378479727041228 0.9376532394204871
