M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465612585087 15.277227863508541 1723102.1833478222 3.7848601114235123 0.17388867793365115
0.26604399691940445 14.981187031760099 1382906.4554355666 4.01148663750474 0.1766676901461407
0.27882219033361005 14.723408817033913 1116380.525246904 4.2478616694513285 0.17945906209362256
0.29197922198919907 14.498272972462733 905765.273524598 4.494610958210847 0.18226937031900772
0.3055168923600917 14.30108739897315 738562.7988078481 4.751892330965376 0.1850943645857682
0.3194367371193097 14.127957606742934 604969.6627665918 5.020384510426313 0.18794058529243438
0.33373702861228755 13.97580576214883 497556.82138424413 5.3003164042268525 0.1908047502144865
0.34842170049667365 13.841852899910409 410898.41163487086 5.5924111447430995 0.1936930446951005
0.36348797349236106 13.72379597037224 340558.324978452 5.896842976414556 0.1966006601310557
0.37894418676314373 13.619831992336287 283212.6907989749 6.214473197122868 0.19953521835886878
0.3947797809193384 13.528313447443612 236326.68598589397 6.545553407155574 0.20249279386478272
0.4110087968856086 13.44770532999264 197788.05518752604 6.890797750643011 0.20547729577339355
0.4276207197094154 13.376903107078503 166007.16054302154 7.250906377310409 0.2084917049277245
0.4446187159967958 13.314812914112094 139743.16645291986 7.6261300726150285 0.2115314361908055
0.46200276147226926 13.260444995374867 117926.68625238413 8.017434333276087 0.2146029051617769
0.4797731866729587 13.213041433158491 99764.16684447105 8.42551701787715 0.21770763875653798
0.49793455498003797 13.171879362824308 84599.90389112102 8.850808066346543 0.22084294542141983
0.5164783250042232 13.136297478766805 71905.48803180325 9.29420279209228 0.22401254219439395
0.5354012786745663 13.105762486769882 61244.261868453745 9.756576324664442 0.22721920078800567
0.5547127899244191 13.079733951186883 52276.83111953306 10.238728712552787 0.23046414290073
0.574399211696864 13.057782831774846 44705.36967148199 10.74114568467335 0.23374425195961537
0.5944609188936453 13.039452525994703 38304.85533879242 11.265073475956477 0.23706572371244655
0.6149032615835994 13.024461033753173 32880.608879661326 11.811445547651408 0.240430112255302
0.6357127559935755 13.012388103362698 28274.180460052765 12.381241665180783 0.24383905190300095
0.6568877984892495 13.002981398193244 24355.63920619176 12.975129461835623 0.24729024894268864
0.678425446915453 12.99595866596755 21013.558835995264 13.594478942866981 0.2507889687732414
0.7003185569165095 12.991039191930293 18160.069965479954 14.240468322721267 0.25433761712531977
0.7225588904319548 12.987998360039784 15718.822609043411 14.91428828142904 0.25793818051600975
0.7451518050645554 12.9866369919026 13624.360350626168 15.616939197969495 0.26159025736077357
0.7680785613478479 12.986760681298911 11827.424235613913 16.349746645190436 0.26529633126052177
0.7913279337618475 12.98815075086703 10281.634355969572 17.114299740064826 0.26906080874456584
0.8149071915036341 12.99069209801346 8949.216658138077 17.91205483544157 0.2728861249661916
0.8387944880504662 12.994168522027946 7801.470423262639 18.744336512039478 0.27677299062865585
0.8629827499817263 12.99843433852327 6808.906239437486 19.612571992604877 0.28072262052092756
0.8874689331641417 13.003394739134484 5950.489031187296 20.51880938120807 0.28474102021355047
0.912231686172893 13.008884804196713 5206.802025899652 21.46484453693716 0.28883120649366345
0.9372568424533491 13.014781680416133 4561.746774693729 22.452109620568237 0.2929926768378229
0.9596440013869729 13.018810321817943 4057.274364098887 23.539884987289877 0.5476103304578734
0.9632197647781483 13.001769964085012 3935.3466351504303 25.146711769980097 1.11106375486652
