M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439262527055 15.277284363608464 1723241.8262698948 3.7848271302783107 0.17388826683958686
0.2660408160817321 14.98124546514234 1383046.1830593867 4.01141730385416 0.17666685228989137
0.27881691953456317 14.723451105813947 1116387.6714157844 4.247753636908517 0.17945780907892753
0.29197136857863915 14.498387331549685 905817.381226334 4.494461391173497 0.18226770485533414
0.3055079348052041 14.301154881913538 738613.7308812736 4.751696150077764 0.18509224545776515
0.31942454004421095 14.12809356709865 605102.5463463484 5.020140269789924 0.18793805120156362
0.3337242033156804 13.97585911197605 497665.1758806915 5.300017672647598 0.19080174248316872
0.3484039610043459 13.842002672485286 410991.3759283782 5.592057175560945 0.1936896199458896
0.36346725313351497 13.723959596126095 340623.88331878453 5.896425816030918 0.19659674207245204
0.3789214696951136 13.619972071071368 283290.2851995297 6.213987796160765 0.19953079208655522
0.39475248063048374 13.52845527635833 236400.4649922897 6.545000268788106 0.20248794358855338
0.4109793472134125 13.44787001364128 197857.79760732653 6.890166195016396 0.20547191718065524
0.427587326898979 13.377046089456671 166065.76492695126 7.250190476618761 0.20848578246477212
0.4445836612032338 13.314913952482842 139787.79551222234 7.625331804798674 0.21152508146570279
0.4619655247191807 13.260548958965504 117974.5818291142 8.016539772601549 0.2145959850117381
0.47973094324505994 13.213151927930646 99805.73647180985 8.424519187063323 0.2177001364637599
0.4978894307643268 13.171955982334058 84633.27789487946 8.849710643945919 0.22083499961434677
0.5164274863728973 13.1363905399311 71936.3878853206 9.292988015716219 0.224003990092974
0.5353468303190537 13.105835966058452 61272.05720917422 9.75523595585753 0.227210023913655
0.5546542466527012 13.07981150313118 52302.88122319391 10.237264136432872 0.23045445214726182
0.5743371892473714 13.057844063888437 44727.0427940702 10.739543059980635 0.23373396261265714
0.5943943527686344 13.039514047416715 38322.32377769357 11.263318821960352 0.237054760602526
0.6148322099660553 13.024495407296783 32898.78325114718 11.809528496181626 0.24041845338383597
0.6356381239624773 13.012435320812203 28290.0987504284 12.37915120111617 0.24382667411015574
0.6568085864332971 13.00302904174745 24368.612605008777 12.972875185083481 0.2472773644211831
0.6783410678188405 12.995988256667419 21026.124546200404 13.592028836751323 0.25077532723881213
0.700230090255715 12.99104663647281 18034.610499302707 14.237809246917996 0.25432319150931076
0.7224649418362034 12.98799277702056 15728.139224176492 14.911406251187614 0.2579229421357338
0.7450528689516995 12.98665312233199 13536.07169457877 15.613847454242254 0.2615744544176746
0.7679740972358836 12.986762619049825 11835.18963411025 16.346403311696754 0.26527966558159277
0.7912206144090747 12.988130023311399 10219.172962775208 17.110688033052156 0.2690432462363898
0.8147952104963445 12.990670519103741 8955.547245630063 17.90815685823797 0.27286762934307923
0.8386783664704066 12.994129543492594 7806.727045708187 18.74016955535642 0.2767538456187385
0.8628589291053107 12.99841517476385 6813.364500582278 19.608081865358372 0.28070247615174754
0.8873417542155481 13.003357630187349 5954.9395029609295 20.51397446692451 0.2847198328694946
0.9120977115198542 13.00885265761728 5210.578779759522 21.459641738662214 0.2888089296181128
0.9371180987533151 13.014740267632213 4564.657257406408 22.446560613928902 0.29296962942336835
0.9624028808441363 13.02095048653242 4004.079827773628 23.476771157643938 0.2972058486152509
0.9879243791420977 13.027335083141043 3516.1859832889595 24.5526890204001 0.3015236309491075
1.0136673768638114 13.033794226254678 3091.6659785797906 25.676247729319584 0.3059245419165172
1.0396320651426152 13.040254573056192 2721.149603723482 26.849426449224925 0.31040997322053326
1.0657839857492706 13.046581041273702 2397.8579970962396 28.0753137883262 0.3149885962602769
1.0921159515010876 13.052705310560883 2115.5374011963854 29.35595342002477 0.31966077772837415
1.118614430756439 13.058545394007858 1868.349268852603 30.694124178470226 0.3244313599471086
1.14524689351152 13.063995354285924 1651.8939257670506 32.093202791661696 0.32930824345322063
1.1720102156255074 13.069017821465566 1461.8661012825064 33.55515410684591 0.33428927940998393
1.198867165449617 13.073469223204969 1295.2447860953378 35.084509692685394 0.3393879605958433
1.2258130360240223 13.077332901528619 1148.9031197018617 36.683279041430744 0.3446009634643836
1.2528094080444614 13.080494336164417 1020.0227612256346 38.356528622002784 0.34994281210434797
1.2798534248323623 13.082938605574489 906.5939424250182 40.10651271145218 0.35541016799810576
1.3068960834393637 13.084521544283024 806.6272422239106 41.938676420050626 0.36101743700378247
1.3339317272324023 13.085241065551388 718.4620279591502 43.85652883713198 0.36676669031379194
1.3609420340794285 13.08503380492293 640.5256048616673 45.86473625746543 0.3726655571463144
1.3878746085283042 13.08377233707211 571.7265170179447 47.96864362754836 0.3787240583404586
1.4147320058920771 13.081479929903333 510.7537448087222 50.17302047614781 0.38494790905038984
1.4414554561824724 13.078028562113856 456.82232597148845 52.483063231621855 0.3913439575530135
1.4680499313186646 13.073430380518111 408.9505012657748 54.9052004192687 0.3979239573604854
