M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352479234237 15.277282636261756 1723266.4118278432 3.7848119581004096 0.1738880777257086
0.26603904062354716 14.981264883250144 1383054.1396667073 4.011385408873572 0.1766664668578741
0.2788135581079559 14.723538357307493 1116498.7015047916 4.247703940032795 0.17945723267006075
0.29196703931461065 14.498492836293416 905946.7950454253 4.494392588282108 0.18226693871917019
0.30550332351188536 14.301220084893725 725440.3835670938 4.751605904952561 0.18509127063817754
0.31941802068105113 14.128184624863932 605120.8844888456 5.020027917625955 0.18793688550449847
0.33371576603465586 13.976000806241663 497717.92478287 5.299880255475894 0.190800358920266
0.34839579880583704 13.8420705704335 411032.1749479438 5.591894350247752 0.19368804456619276
0.3634571237915241 13.724040636986219 340668.77616630157 5.896233924431142 0.19659493978593834
0.37891040578268165 13.620041685527239 283323.50384690595 6.213764516069986 0.19952875604097403
0.39474152735612994 13.528501036087208 236423.1413840075 6.54474583199129 0.20248571252157255
0.41096528881059635 13.447940699710328 197877.31707913292 6.889875689572025 0.20546944311438511
0.42757314698518456 13.377092788471932 166101.6352345722 7.249861176413509 0.20848305824856647
0.44456655453345856 13.31497623225991 139811.3261672571 7.624964619949914 0.2115221584382076
0.4619480487232515 13.260597096088327 117994.81977740163 8.01612829846409 0.2145928019266223
0.47971091830973833 13.213189383702053 99829.19820293761 8.424060214973665 0.2176966856352769
0.49786674247019536 13.17201512456802 84650.82922430628 8.849205866176758 0.22083134480762312
0.5164052057540891 13.136415883735456 71946.55758978728 9.292429263310714 0.2240000564412051
0.5353219581702611 13.105862801398661 61283.2662038073 9.754619440271739 0.22720580292161396
0.5546276592045111 13.079822898333592 52306.04557042164 10.236585838912449 0.23044993495038052
0.57430833439104 13.057888011404195 44736.11309016714 10.738805927712146 0.23372922999515844
0.5943626960915771 13.039552378482744 38333.65881756278 11.262511769434056 0.23704971812373704
0.6147999285642126 13.02451643465622 32907.24200096829 11.808646755645906 0.2404130909302272
0.6356005433337761 13.012439418742117 28298.20145445082 12.378189707368549 0.2438209810343304
0.656771100323424 13.003029148856724 24374.36241694786 12.971838353460056 0.2472714383167964
0.6783014150029122 12.995985892905574 21031.363481919107 13.590901943868163 0.2507690530011514
0.7001888985958437 12.991058240909977 18175.13683033973 14.23658625046811 0.25431655669388176
0.7224213378881936 12.988008862656423 15732.474455393649 14.910080720630615 0.25791593355601644
0.7450075847228554 12.98665544245362 13636.336259304815 15.612425479132643 0.26156718622414765
0.7679271390955984 12.986761074802306 11837.853829306398 16.34486563534005 0.2652720006506171
0.7911706264898143 12.988130423744343 10291.098653165194 17.10902693805053 0.26903516889389084
0.8147432475956133 12.990662532817588 8958.235655322465 17.906364115534647 0.2728591229071392
0.8386241055560633 12.994121610317608 7809.190267168191 18.738253116510815 0.27674504057383503
0.8628038405265808 12.998385475698187 6815.881566890833 19.60601681179494 0.2806932115587696
0.887277106426756 13.003333719953371 5956.593936919295 20.511750859444586 0.28471008867674175
0.9120360475750036 13.00884480976922 5212.28521211897 21.457248957448282 0.28879868442187306
0.937054383234804 13.014727554808735 4566.324923519052 22.44400862647827 0.29295902992037975
0.9623313033716562 13.020925834651935 4005.396350046385 23.474027938090725 0.29719470758555533
0.9878547539717263 13.027325020259678 3517.363209656333 24.549741656498806 0.301511922471507
1.0135957112852885 13.033781178207022 3092.557514448226 25.673107629969806 0.3059124236683774
1.0395575516516242 13.040234582608143 2722.074356491941 26.846055225829236 0.310397237345599
1.0657077006961306 13.046556134350057 2398.8078756464815 28.071695660131148 0.3149752112308007
1.092037979551862 13.052694337283008 2116.375320351682 29.35210121037149 0.3196469121388911
1.1185352041636423 13.058524577745002 1869.0491819403574 30.689991895652955 0.3244167830517054
1.1451643142757963 13.06397961777922 1652.4977090911825 32.08880392264299 0.32929312937254357
1.1719253899805848 13.069000592630696 1462.4910969847924 33.550437053225636 0.33427338245293503
