M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412881613243 15.277387676043183 1723187.1442616498 3.784787551154915 0.17388777350490733
0.26603599442204856 14.981342720477997 1383087.956141718 4.011334100928001 0.17666584683163172
0.2788084713202574 14.723665327175256 1116468.35957823 4.247623995594018 0.17945630543504462
0.2919627299180117 14.498473534914151 905998.8235334905 4.494281909893427 0.18226570628962513
0.30549458596306445 14.30136167224557 738766.354204902 4.751460734973361 0.18508970252534113
0.31940871390741166 14.128268970023726 605194.6129286443 5.019847187065041 0.1879350103551734
0.3337045125249173 13.976087513702717 497777.3088719687 5.299659206675462 0.19079813332563195
0.34838309929200173 13.84217212986867 411098.76962747605 5.591632431682284 0.19368551043202054
0.36344303722318466 13.724123133684424 340732.72296389024 5.895925252318023 0.19659204067212993
0.37889390028022324 13.620129670712183 283383.08500926703 6.213405355606232 0.19952548093000197
0.3947221328236681 13.528608454498878 236465.82808740952 6.544336556454087 0.20248212372801547
0.41094413325692447 13.448031285565229 197932.4322967066 6.889408398705229 0.20546546346927247
0.42754852665028287 13.377188852990113 166141.5741251259 7.249331485912831 0.2084786762548024
0.444541408552029 13.315051716255523 139857.01056048207 7.624373994171361 0.21151745667723917
0.4619184888816356 13.260681634893414 118033.491668413 8.015466436532813 0.2145876818894915
0.4796794829265428 13.213266563843895 99849.53671755819 8.42332195663514 0.2176911349646374
0.4978325115780298 13.17210210342271 84680.0558572988 8.848393933787667 0.22082546607021408
0.5163668766122325 13.136497296630738 71968.9880347379 9.291530518667917 0.22399372922288963
0.5352817090703611 13.105936332423216 61305.33746227712 9.753627790673894 0.2271990135635564
0.5545837355663766 13.079887507516492 52324.13318925886 10.23549482148552 0.23044266919992445
0.5742615188620702 13.057911026195892 44752.72341448134 10.737620283065368 0.23372161778925937
0.5943162271881093 13.039582479114115 38346.85821946681 11.261213669207201 0.23704160757002884
0.6147474337217694 13.024549268088556 32919.40815022407 11.807228532603073 0.2404044657678739
0.6355446298492468 13.012466341886435 28309.126004464557 12.37664321599066 0.24381182414412764
0.6567111175158131 13.003057784209966 24384.190536052156 12.970170695393158 0.2472619066671414
0.6782395979537496 12.996007771767504 21040.37739569551 13.58908944088423 0.25075896147013543
0.7001231886629141 12.991082541358026 18183.69011166288 14.234619185933191 0.2543058852727772
