M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532827766617 15.27726380298901 1723207.5082345258 3.7848536005137934 0.17388859677830248
0.2660432001845095 14.981216936351093 1382858.613906031 4.0114729500667705 0.1766675247415306
0.27882087725125637 14.723397363961126 1116397.330262012 4.247840342205427 0.1794588147297096
0.2919776208216413 14.498274482607195 905734.3659284913 4.49458143129424 0.18226904152993845
0.3055149084946013 14.301110899739227 738517.9867961283 4.751853601548484 0.18509394623414957
0.3194341867834508 14.127990089651034 604991.9823202915 5.020336292988297 0.18794008501790474
0.3337346851295716 13.975788410968672 497579.9639732547 5.300257429036954 0.19080415643218177
0.34841819743297414 13.841882481590934 410916.7477086514 5.59234126431848 0.19369236858276886
0.36348332669013567 13.72385161883283 340566.5597840973 5.896760620441967 0.19659988662633276
0.37893906635366453 13.619878492694712 283224.9380740139 6.21437736863839 0.19953434451847535
0.39477508096857833 13.528324226977544 236343.51173362808 6.545444205418444 0.2024918363130724
0.4110030136116255 13.447734468451008 197813.680322969 6.890673067058625 0.20547623391566747
0.42761333118587563 13.376945280064874 166022.726485965 7.250765041456436 0.20849053569242584
0.4446122361531327 13.314819826329666 139759.81751238805 7.625972474912302 0.2115301816117568
0.4619951145679952 13.260458619687283 117929.84682316758 8.017257724236499 0.2146015389480734
0.47976551120738564 13.213054061632633 99772.84814623662 8.425320019842609 0.21770615760671644
0.497925760932358 13.171895454680858 84609.28695131799 8.850591405501133 0.220841376704327
0.516468992005583 13.136304824593953 71910.89861475823 9.293962961388917 0.22401085377129057
0.5353895613206607 13.105773038271835 61250.22084995732 9.756311697403767 0.22721738900970373
0.5547012961039466 13.07975079970466 52281.7632102923 10.2384403948759 0.23046224036833252
0.5743872705685579 13.057784492184512 44708.33303152227 10.740829278111274 0.23374222053147634
0.5944475608665749 13.039472576711468 38310.20555171773 11.264727052775083 0.23706355925414022
0.6148887713735427 13.024488472198643 32887.33595468301 11.811067060595953 0.24042781042251313
0.6356971310617445 13.012415005798331 28277.650502668886 12.380828939241423 0.24383660812208852
0.6568718018381446 13.003003857599758 24163.987648030405 12.974684392364729 0.24728770510810233
0.6784079251460964 12.995955568346705 21016.49164390255 13.593995208147208 0.25078627546792204
0.7003014266734959 12.991036039577693 18161.897239093974 14.23994332807158 0.2543347690037228
0.7225368718284125 12.988015733998012 15719.814661711043 14.913719265414652 0.25793517191384946
0.7451321229777945 12.98665123964036 13626.05140234878 15.616328774911164 0.26158713728300903
0.7680573072731712 12.98676491565375 11828.982835054452 16.3490865463984 0.26529304083360195
0.7912844102692175 12.98814821197338 10283.772653015156 17.092277209236055 0.26900737032520455
0.8009346933403196 12.97880722403501 9647.661041063668 18.177156211075296 0.8470208339289585
