M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453215232681 15.277253688813612 1723120.0920664936 3.784848517986605 0.17388853342705296
0.2660427626154791 14.981216117172503 1382969.5208129399 4.011462265442424 0.176667395624151
0.2788196681633007 14.723431223430383 1116341.0186626937 4.247823693864595 0.17945862163404444
0.2919765047360619 14.498308563700716 905755.7524572568 4.494558382225069 0.18226878487320383
0.3055137262692287 14.301105175199444 738553.1476212352 4.751823368958713 0.1850936196644803
0.3194316685534952 14.12802831641159 605008.9812917394 5.0202986540233665 0.18793969449911627
0.3337303934949801 13.975853733598864 497606.42888535804 5.30021139256743 0.19080369292132196
0.34841545015621667 13.841907183255994 410924.8353167699 5.5922867152449145 0.1936918408054762
0.36348106717605283 13.72383652743492 340606.2282832677 5.896696333008751 0.19659928282515532
0.37893514074432344 13.61991234029269 283234.8746707462 6.214302564650058 0.19953366239617162
0.39477081020314614 13.528347319305116 236358.79348201584 6.545358962383666 0.2024910888468151
0.4109984128680542 13.447779390400902 197817.09471673553 6.890575739058558 0.20547540502957679
0.42760870165277093 13.376952736466649 166036.3787597877 7.250654714906362 0.20848962298915136
0.44460702488110443 13.314842654146837 139763.9756302178 7.625849454598659 0.2115292022909584
0.4619891920346157 13.260491558377453 117942.38044941785 8.017119863987137 0.21460047248758937
0.4797587097798055 13.21307245131848 99775.21785160921 8.425166244320122 0.21770500142976157
0.497918598195402 13.171905033904952 84616.62510725629 8.850422281580759 0.2208401521748824
0.5164609112417117 13.136321130575029 71915.38267553884 9.293775751587312 0.2240095358026161
0.5353820263172338 13.105772507557829 61253.20412967515 9.756105132001226 0.2272159747536165
0.5546917342085493 13.079768101870027 52285.37619080813 10.238215337328308 0.23046075527286347
0.5743776792070966 13.057789619628723 44712.95986633134 10.74058229514486 0.23374063482432622
0.5944378126101405 13.039479092224001 38313.66798611278 11.26445663970666 0.23706186970839524
0.61487794336621 13.024466630769462 32888.06935456286 11.810771619454785 0.24042601364744218
0.6356856887357383 13.012411262529412 28279.406443678105 12.380506772342121 0.24383470054797202
0.6568603000887877 13.003001420834412 24360.63061619974 12.974336979181572 0.2472857194368109
0.6783949774098785 12.995960201283397 21018.476043325332 13.593617614252338 0.2507841731262788
0.700287529639629 12.991039458734456 18163.374438037885 14.239533528221012 0.2543325458195332
0.7225256181043228 12.987998809887687 15721.745672825382 14.913275104211635 0.25793282346614127
0.7451169324699796 12.986643882365339 13627.461288711665 15.615852293007908 0.2615847018235825
0.7680409304760728 12.98675990837391 11829.814250959733 16.34857128971784 0.2652904724082802
0.7912896768464236 12.988148325747154 10284.652834581411 17.113030033096013 0.2690546345895353
0.8148670551515602 12.990686297740138 8951.199425753057 17.91068448467494 0.2728796227497887
0.8387555695823092 12.994141828779716 7803.411050210727 18.7428715963433 0.2767662600989997
0.8629389909364048 12.998418692959978 6810.231537581791 19.610993459246206 0.2807155386372761
0.8874243140782487 13.003378278472 5951.960054483029 20.517109629950493 0.28473357163998914
0.9121841563769442 13.008873529334783 5208.273038460849 21.46301544698045 0.2888233748601495
0.9372090730459535 13.014766643385302 4563.011111497799 22.450158812573097 0.2929845742920327
0.9624955820577843 13.020979663725232 4002.178047549316 23.48063900863148 0.2972215571073618
0.9880198123027751 13.027360155426303 3514.8065897364845 24.55684473306154 0.301540139622702
1.0137671242429867 13.033821446675232 3090.155502889698 25.680675215691167 0.3059416284391108
