M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363509438251686 15.277514886023031 1723481.0821808877 3.7846572940931535 0.17388614991347054
0.2660222825741352 14.981619352884392 1383392.2915283581 4.01106028426011 0.17666253791879583
0.2787860988896707 14.72407724332521 1116870.015313345 4.247197365631761 0.1794513571704001
0.29193023441818156 14.499039191849086 906449.2683712291 4.493691281840347 0.18225912950917644
0.30545387723701584 14.301911204165442 739169.6079088637 4.750686066217716 0.1850813346243026
0.3193587674194063 14.128857841957881 605572.4676408141 5.018882782051912 0.18792500428093606
0.3336454805470421 13.976658240997171 498146.62213456334 5.29847968938924 0.1907862575437328
0.3483133687731369 13.84275760323436 411463.7551390308 5.590234868316495 0.19367198862200008
0.36336234106680093 13.724705408932836 341053.6239339676 5.894278261521074 0.19657657178602458
0.37880091036399055 13.620745140612469 283689.5897560577 6.211489022780835 0.19950800628204926
0.3946186320815622 13.529141965994953 236746.92481688855 6.5421528823429975 0.20246297585606043
0.4108278379414235 13.448544785740927 198172.18616702236 6.886915249947889 0.2054442307682457
0.42741900821329576 13.377713303789383 166367.43113420796 7.246505486860741 0.20845529748888597
0.4443987550107877 13.315531123636774 140048.72951233902 7.621222965807898 0.21149237246536143
0.46176264562943214 13.261137128935363 118201.83367027967 8.011935447026211 0.2145603668309755
0.479510259598858 13.213683671515426 100004.07650204594 8.419383495663112 0.2176615232439952
0.4976485939835659 13.172473742176456 84818.25583680876 8.844062531446792 0.2207941048666003
0.516166083642193 13.136847197822878 72100.84247682782 9.286736118499201 0.22395997634680584
0.535067757912846 13.106241242742533 61418.25778881991 9.748337914041201 0.22716279626803412
0.5543550082218436 13.080185598224558 52420.85861764902 10.229675017487365 0.23040391157560963
0.5740140315440033 13.058148315618677 44838.74462943199 10.731295842911166 0.23368101292440302
0.5940559268624155 13.03983030253918 38424.33292525082 11.254289538911703 0.23699834547864143
0.6144685595815956 13.024748278792456 32985.66152516741 11.799663844628022 0.24035845984358237
0.6352478339908755 13.012618753732871 28367.814583443374 12.368394554746924 0.24376298320882833
0.6563933566016581 13.003160809327882 24439.59782207999 12.961275937593609 0.24721106787902627
0.6779072983534622 12.996092778214832 21088.849759109253 13.579422359380418 0.25070513775028835
0.6997728879256053 12.991143724760713 18227.752151892597 14.22412799524176 0.2542489700512535
0.721978311150799 12.988071419902933 15775.833531055741 14.896578342986407 0.25784454139565177
0.7445462763121002 12.986671544640403 13675.88716116886 15.59794099711407 0.2614931511600053
0.7674424471132837 12.986745208599944 11873.901226078793 16.329203016162054 0.2651939264223354
0.7906634189049763 12.988089426765795 10322.113285826797 17.09210763903374 0.2689528960721275
0.814212515580885 12.990595477140925 8986.586402556912 17.88810438941062 0.27277248181231367
0.8380696314653876 12.994035887070394 7834.331234176112 18.718720523378902 0.2766552411636372
0.8622291158262022 12.998289793596488 6837.908246068942 19.584984525763783 0.28059885295571646
0.8866725682764758 13.003227140454332 5976.2058399084 20.48910433477016 0.28461084809421927
0.911409775483212 13.008698002663863 5229.894282196489 21.432880129587144 0.28869434415786716
0.9364068264861607 13.014582171257706 4581.608737383545 22.418018965014834 0.2928510836629299
0.9616568548655697 13.020760342138402 4019.269054997339 23.44609151842166 0.2970812494845602
0.9871557687211413 13.027144711771646 3529.793921171514 24.51972709950183 0.3013926888851372
1.0128729738467435 13.033605853324582 3103.742019493371 25.641131061829086 0.305789019933583
1.038810934429488 13.04004788043182 2732.0410011443396 26.81172601471008 0.31026754776763626
1.0649405328081236 13.046385824577163 2407.7642915688966 28.034853256572347 0.3148389151597318
1.0912434420116641 13.05250510876705 2124.149124718509 29.312876118778362 0.31950572589348486
1.1177172128945667 13.058355481433047 1876.0170956484308 30.64791617341739 0.32426835821508065
1.1443289911461496 13.063821596819984 1658.7176471152807 32.043765906421385 0.32913762791471085
1.1710633028236852 13.068847668703773 1468.1673656157077 33.50240961472605 0.3341115250333553
1.1978948213795222 13.073310851460521 1300.9836186102416 35.02795995709067 0.3392009659508995
1.2248189082046317 13.077205708268451 1153.9461455880778 36.62308806785688 0.34440679670099683
1.2517969208990982 13.080408706872397 1024.5672176776943 38.29202786355352 0.3497385510971863
1.2788138371999167 13.082858943511162 910.7135621521296 40.03782337812137 0.3551976661484038
1.3058376540027992 13.084473263027656 810.3153537367951 41.86553824379152 0.36079632921656607
1.3328540808476854 13.085222973892755 721.7696866266608 43.77812249234852 0.36653362610831997
1.3598452041370512 13.085060950964696 643.5831027899807 45.7812259182126 0.37242272042378927
1.3867592688166674 13.08384555317066 574.3697769213927 47.87967288883396 0.37847081889769807
1.41359106997606 13.081584068102332 513.185675145261 50.0776145920385 0.3846805712491698
1.440316923016675 13.078216570850085 458.995888751977 52.38137354316172 0.3910647557683357
1.466885006133245 13.073642550310451 410.9317470031589 54.79677704164364 0.39763210112743796
1.4932872669502046 13.067848371795169 368.27099376288936 57.329979065090356 0.4043916081673125
1.5194830999760627 13.06074994156667 330.4095714826136 59.98756848875121 0.4113529828773171
1.5454630758812204 13.05234618218734 296.7065971908226 62.776608204492284 0.4185266943728636
1.5711731066566965 13.0425361374436 266.745026535862 65.70467798018862 0.42592403759392505
1.5965914551209843 13.031288010042982 240.06074648078152 68.77992143853494 0.4335572012770673
1.6216865189610772 13.018554667688997 216.27951049779844 72.01109758135762 0.4414393418211756
1.6464183088803304 13.004286579972183 195.0506229563378 75.4076373388903 0.4495846637419296
1.6707831665651784 12.988450867207217 176.10037414745108 78.97970568396447 0.45800850749334565
1.6947149698107813 12.970993061061193 159.1484450276875 82.73744694052387 0.4667240662966789
