M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444367689759 15.277260774933874 1723232.7165011845 3.7848296545604336 0.17388829830354577
0.2660404059746263 14.981261243894759 1382941.7841416907 4.011422610422326 0.17666691641663593
0.278817110572847 14.72346663778706 1116399.078878898 4.247761905316229 0.17945790497999675
0.29197140626336376 14.498398249068318 905918.2915231588 4.494472838414926 0.1822678323230242
0.30550812190559395 14.301179771341218 738630.7068668717 4.751711164868354 0.18509240764615967
0.3194248021446554 14.128103393300712 605068.3881671545 5.020158962758222 0.18793824514832452
0.333722711730537 13.97595990534179 497666.2352887561 5.300040535961247 0.19080197267880009
0.348405318131091 13.841991220885886 410984.24441115174 5.592084266330393 0.19368988205653642
0.3634691885951568 13.723969208120783 340648.0495666847 5.896457742926481 0.1965970419366116
0.3789229665161984 13.619971300900545 283285.89434935263 6.214024945579984 0.19953113084452767
0.39475597602269996 13.528409042001456 236398.6994092653 6.5450426021866575 0.20248831479526905
0.41098150890962953 13.447853248603673 197850.223560208 6.890214529687366 0.2054723288189961
0.42759059498029606 13.377020852985481 166059.80424955738 7.250245266171991 0.20848623572470462
0.4445862576106971 13.314896914637195 139794.04616055518 7.625392897825802 0.21152556780548143
0.46196859506056687 13.260549459811608 117972.02869717532 8.016608234774893 0.21459651462199822
0.47973392804861825 13.213162039647848 99799.29389399191 8.424595552291812 0.2177007106235215
0.49789259989437146 13.17195614360523 84635.87102750373 8.849794630679094 0.22083560771417973
0.5164316840260327 13.136378916585368 71933.81972023686 9.293080983204742 0.22400464458988906
0.5353509475351587 13.105821837047147 61268.79929115833 9.75533853450617 0.22721072622138164
0.5546588456880112 13.079804138547507 52301.04009090134 10.237376994955161 0.230455203740994
0.5743423566336956 13.0578217795065 44725.10455349569 10.73966570801663 0.23373475005103983
0.594399687866129 13.0395056641593 38323.80335474667 11.263453104078202 0.23705559959962835
0.614838615109442 13.024482218910968 32897.530226875984 11.809675205734063 0.24041934562269426
0.6356430411905408 13.012446516528701 28288.303896627778 12.379311180954492 0.24382762136264943
0.6568146349027159 13.0030068720971 24367.481482412408 12.973047700549799 0.24727835044884527
0.678347015366776 12.99597336956958 21024.82591444038 13.592216337771946 0.25077637119426044
0.7002362233380424 12.991055376590438 18169.419170753637 14.238012738943906 0.2543242954634828
0.7224705269894235 12.988018330895972 15726.469657026046 14.911626804276187 0.25792410828305123
0.7450606083614775 12.98665395296417 13632.182117050932 15.614084055140067 0.2615756637645206
0.7679820526047202 12.98676276974983 11834.542285519456 16.346659164707283 0.26528094094468013
0.7912284458023753 12.9881367883968 10287.318859629668 17.110964422380842 0.26904459022410193
0.8148024239014617 12.990666460768557 8954.795881820763 17.908455153236932 0.2728690447315202
0.8386871095109673 12.994138201812879 7806.3917624467085 18.74048843291933 0.2767553106961484
0.8628687733294625 12.998401842060922 6812.989794883377 19.608425471986806 0.280704017697988
0.8873513225049493 13.003367822400847 5954.505703333148 20.514344456561645 0.2847214542214523
0.9121082262055872 13.008857956973008 5210.251002685683 21.46003987851665 0.28881063433767334
0.9371296471630524 13.014754402609112 4564.384453255895 22.446985245415615 0.29297139310081566
0.9624138847616625 13.020959122442909 4003.829964965336 23.477227610016858 0.29720770240396255
0.9879355978946965 13.02733852277579 3515.9797708990172 24.553179442364577 0.30152557916275813
1.0136791732778687 13.033799014695463 3091.556414345948 25.676770222413367 0.3059265583179926
1.0396439407668288 13.040258104742856 2720.9392627486054 26.84998740156829 0.310412092397476
1.0657958112949835 13.046588628334206 2397.708736516625 28.075915825995587 0.314990823459402
1.0921287180262937 13.052714256130045 2115.2604737459696 29.3565944091602 0.3196630848956924
1.1186278290288978 13.058544923431807 1868.2159206507129 30.69481177249624 0.32443378547959034
1.1452611536918522 13.064002277356275 1651.7744979099753 32.09393474626681 0.3293107583771492
1.172024258068943 13.069016049580233 1461.78858269937 33.55593900853079 0.33429192460958873
1.198881036030947 13.07346903103362 1295.134330686485 35.085351246404905 0.33939074338584796
1.2258279542049015 13.077340648831035 1148.823218805476 36.68417480488685 0.34460385305863184
1.2528242532732192 13.080502245250196 1019.9689059802733 38.35748223075837 0.34994581492690013
1.279868194967862 13.082941713019068 906.5031625093451 40.107535005281164 0.35541333063368635
1.306912731887387 13.084520134722023 806.6488970353809 41.93976495347327 0.36102072780523126
1.3339506697951824 13.085235527577955 718.4497487599375 43.85769581557762 0.3667701591772492
1.3609594738891602 13.08503341195673 640.5036214672796 45.86597923552839 0.3726691715576757
1.3878908237053016 13.08376948330528 571.6837697848571 47.969967914852944 0.37872782768961666
1.4147409208762485 13.081463849424281 510.7431718979428 50.174440595375295 0.3849518883809656
1.4414725639856862 13.07802626953763 456.7769675472941 52.484576928177376 0.39134811359662186
1.4680675179724565 13.073427384948445 408.92394272290505 54.906814396289676 0.3979283018963584
1.494477190878882 13.06755729999672 366.4487286198077 57.44734394260766 0.4047015161063201
1.5206890373437119 13.060410163178604 328.76771268625794 60.11279471538467 0.4116775292881108
1.5466730805016256 13.051921029191973 295.22460033048964 62.91027351706454 0.4188668832202236
1.5723891651685893 13.04203574715938 265.4053127939047 65.84740803024565 0.42628095165447527
1.5978137145311242 13.030704690889399 238.87107880866577 68.93239420424248 0.4339320089063501
1.6229009925723266 13.017880325922933 215.18475007796533 72.17404823338396 0.44183330440661006
1.6476529838797649 13.003539894026433 194.05551846169456 75.58186361224314 0.4499991439173669
1.6720023728729725 12.987601510587618 175.19717703769308 79.16573666615979 0.4584435703177935
1.6959394997602555 12.970047249790424 158.33169099690846 82.93594704040689 0.467180218948084
1.7194193124678838 12.95083418826126 143.24709833127588 86.90519307223707 0.4762304664141754
1.7423980836815969 12.929878989776299 129.75527195600577 91.08501394683981 0.4856084943793099
1.764883076676224 12.907240661246204 117.65245765021096 95.48958390138365 0.4953365536971268
1.7868096780334501 12.8827995382913 106.79957199610885 100.13249154467175 0.5054318452574414
1.8081479196084096 12.856539516960337 97.06108492350437 105.03030732560423 0.5159202386361245
1.828857048985246 12.8284009629729 88.30780896436407 110.19957655896597 0.5268242773208751
1.8489369217727039 12.798428281694191 80.44520899794938 115.65798962695513 0.5381675423621413
1.8683118773594247 12.766487261685597 73.37145592625005 121.42565485876385 0.5499789828883295
1.8869895327793516 12.732664134139766 66.99341154674049 127.52401127185557 0.5622884508682038
