M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422671586103 15.27736588756446 1723207.8081161152 3.7848071720017757 0.17388801806929804
0.2660378248928313 14.981326207524214 1382962.8749413742 4.011375347565764 0.176666345272907
0.2788121427809629 14.72360151632764 1116420.657577267 4.247688263153617 0.17945705084188684
0.29196632404763534 14.49847381445437 906000.2192521467 4.494370884486817 0.18226669704237244
0.30550058131389707 14.301295091063071 738671.666053966 4.7515774373302095 0.18509096313352488
0.3194160418138868 14.12821041858595 605151.3545680897 5.0199924765074675 0.18793651778921516
0.333713321578408 13.976002192270517 497712.47150973923 5.299836907834522 0.19079992248144412
0.3483930806225692 13.842090972139571 411043.7448564368 5.5918429878868166 0.1936875476212214
0.3634555374349939 13.72404341582041 340690.66856917075 5.89617339347385 0.19659437126637774
0.3789074176261098 13.62005608237996 283332.74219505716 6.213694084055129 0.1995281137858042
0.3947379932532944 13.528517298616286 236425.1981007391 6.544665572076801 0.20248500875054834
0.4109608569991818 13.447958168949786 197891.78025328796 6.889784052414062 0.20546866269389386
0.42756865737595123 13.377101639367616 166110.34174661775 7.249757302161879 0.20848219892350345
0.4445625200259859 13.314974864222142 139827.50984716407 7.624848795731155 0.21152123640295153
0.46194207667084375 13.260613031177868 117994.29875966017 8.015998504120885 0.2145917978624434
0.4797045468608497 13.21322511951038 99829.72592632267 8.42391543846504 0.21769559711832587
0.4978604555835206 13.172028067323646 84661.26156175716 8.849046641339717 0.2208301919517714
0.516396753070136 13.136440711988174 71952.5298119497 9.292253013516554 0.22399881563166632
0.5353135180087883 13.105880910866082 61287.55703982412 9.754424970593012 0.2272044714792546
0.5546189467608875 13.079841528411993 52308.57073609273 10.23637188181705 0.2304485100795901
0.5742994119169893 13.057867890063195 44740.49702825977 10.738573412854816 0.23372773717775028
0.5943545604348094 13.03954537297753 38336.98892808296 11.262257200310781 0.23704812757124807
0.6147897541191799 13.024539041119501 32908.82016098591 11.808368628503398 0.24041139945315587
0.6355894639730872 13.012444284755249 28301.317490433892 12.377886424643252 0.24381918527480942
0.6567601326001732 13.003041424291375 24376.600575663106 12.971511307866402 0.24726956905829445
0.6782905040886813 12.995982056517756 21033.016751373656 13.59054649154895 0.2507670739378694
0.7001763342613875 12.991067588087585 18040.881702509258 14.23620048570102 0.25431446390119306
0.7224080979985742 12.98800884917871 15734.1446701829 14.909662615253431 0.25791372287528125
0.7449932849046043 12.98665662490677 13637.537849253631 15.61197695389702 0.26156489366066166
0.7679124193626495 12.986759425545102 11838.91311531296 16.344380616654238 0.2652695829541153
0.7911550321682915 12.988131671481641 10292.0106852803 17.108502991909006 0.26903262112122767
0.8147267622562839 12.990650679494742 8958.911997839983 17.90579864656874 0.27285643979732893
0.8386077409745318 12.994114365207263 7760.445212848488 18.73764863271662 0.27674226328356905
0.8627841387160592 12.998395496678587 6816.558834036866 19.60536545395152 0.28069028932691603
0.887257941834072 13.003344468019506 5956.963769548392 20.511049492853925 0.2847070151795929
0.9120165665997669 13.008831346808577 5212.761722901807 21.456494232767188 0.28879545290934705
0.9370345672580753 13.014718056080817 4566.701628665028 22.44320368747355 0.2929556866620169
0.9623113556105146 13.020923487465133 4005.899557207192 23.473162684111283 0.2971911935320528
0.9878344317978287 13.027316930818962 3517.7889056387676 24.548812015247297 0.30150822944813616
1.0135734338669193 13.033773177620178 3093.14276488144 25.672117199772277 0.30590860140749904
1.0395349226221646 13.040224910582156 2722.4148805944274 26.844991899456733 0.31039322029003635
1.0656840807285173 13.04655669020782 2399.1910014714317 28.07055446066759 0.3149709894377534
1.0920142320948871 13.052678087450609 2116.441370513944 29.3508861821843 0.3196425387834484
1.1185094943055802 13.058521409416425 1869.2530211562148 30.688688533804232 0.3244121853583283
1.1451397278688205 13.06397548387674 1652.725006507195 32.087416480753106 0.32928836225886743
1.171900085419573 13.068988131083495 1462.7025090093432 33.54894925826408 0.3342683684305165
1.1987511938367776 13.073452426345508 1295.8816845801157 35.07785702150896 0.33936596201580604
1.225696660202153 13.077318897178433 1149.5209928456322 36.676197852899776 0.34457812064632715
1.2526902320503643 13.080488890600524 1020.5649845552317 38.348960887952295 0.3499189024375218
1.279729189996708 13.082934006808706 907.0365679991281 40.098431334547335 0.3553851669177758
1.306772371564538 13.0845220717991 807.0942716297554 41.930071438792396 0.3609914228417899
1.3338077343656929 13.085233424172777 718.8674558585659 43.8473037777688 0.3667392686665152
1.3608152800471802 13.085037662910196 640.8852755221403 45.854910449185816 0.37263698503057247
1.3877440637338245 13.083778454968279 572.047465227343 47.95817510249162 0.3786942615388337
1.414598205691835 13.081495993163312 511.03437868622643 50.16179444664656 0.3849164524785933
1.4413209894881236 13.0780478964407 457.06920518615647 52.47109751829141 0.3913111041873734
1.4679136402286939 13.073455260166229 409.194092437045 54.89244204067047 0.3978896140998433
1.494321979781458 13.06759383529021 366.6955188245098 57.432014122187596 0.40466103693442274
1.5205324892816083 13.060455665459353 328.9730326389106 60.096437643761696 0.4116351369791748
1.5465150137401593 13.051975656474571 295.4140363760293 62.892813664471845 0.4188224465072553
1.5722307172084455 13.04210259001064 265.57640004070356 65.82876359952185 0.4262343289602801
1.5976541947204037 13.03078211942582 239.02560817548527 68.9124765534076 0.43388304745768963
1.6227346437038377 13.017943330612647 215.32554176304038 72.15276123876508 0.4417818392585306
1.647493274046792 13.00363733054903 194.18189053627174 75.55910296533897 0.44994499687777084
1.6718422206590788 12.987711887951628 175.30916968758973 79.14150794224452 0.45838704498209376
1.6957799458504221 12.970174262556675 158.43515185984288 82.91001385476702 0.4671206245630133
1.7192443560955633 12.950936413980246 143.3467702909725 86.8774219303894 0.47616757844155216
1.742247386520545 12.930043976709442 129.83498347573405 91.0553932891548 0.4855425993189329
1.7647281175884548 12.907404123100276 117.73137949414188 95.45782838735856 0.49526687500869404
1.7866529293231959 12.882982009789377 106.86394698116447 100.09857352406057 0.5053586516404542
1.807995643895684 12.856736285797227 97.12677323800457 104.99405091979015 0.5158432480823819
1.8287080242385123 12.828613731907021 88.37179479751978 110.16078992713808 0.5267431847912681
1.8487895764256284 12.798660043194433 80.49994959758051 115.61630488219907 0.5380814360637748
1.8681776645694819 12.766766282215105 73.41515422095627 121.38099615959328 0.5498880741424057
1.8868510193727255 12.732928399511197 67.03721010548351 127.47616944883987 0.5621924977661757
1.9047763695966557 12.697126834457007 61.285684611208886 133.92436168610027 0.5750243805853303
1.9219218828052747 12.659327836678255 56.09920297684886 140.75100514745205 0.5884191699319293
1.938238361094299 12.619452505842043 51.41601206532137 147.98387594820252 0.6024155298023774
1.953750089661027 12.577661122624104 47.1831435431887 155.65159269377446 0.6170496806079141
1.968359980124966 12.533714226143177 43.35883611468068 163.7876407431974 0.6323687142513982
1.980894642348696 12.48925629044165 40.10502790027389 172.69583896183266 0.9367276197246767
1.9860417717276506 12.44475835906675 38.02979419521127 183.44052823724167 1.4068475129935156
