M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156185101505 15.277351280929734 1723270.8059264552 3.784791348750989 0.17388782084011037
0.2660362966206995 14.981347995463787 1383153.3463381089 4.011342084151471 0.17666594330417598
0.27881042939604156 14.723593456165833 1116569.201572981 4.2476364344459725 0.17945644970698235
0.29196311076982784 14.498505525056334 905970.890568217 4.4942991306920925 0.182265898047215
0.30549560706182166 14.301365293014756 738798.8435222647 4.751483322343806 0.18508994651205057
0.31940974184151233 14.128268301242418 605193.1385702275 5.019875307299815 0.1879353021134626
0.33370596346702835 13.976080761306866 497778.5802791945 5.299693599983329 0.19079847960917334
0.3483847186383373 13.842120281063446 411077.80124491703 5.59167318384038 0.19368590472036065
0.3634454509138918 13.724110172920438 340717.9484440437 5.895973278736262 0.19659249174641352
0.3788965930110856 13.62011860568771 283377.36065104883 6.213461237332408 0.1995259905040587
0.3947255674131462 13.52858036076089 236470.09368077165 6.544400235374727 0.20248268210612347
0.41094752179101296 13.448015829889826 197925.74299995406 6.889481103945609 0.20546608265760913
0.42755309319302415 13.377189525561922 166138.25335468736 7.24941389955938 0.2084793580417795
0.4445461094173996 13.315029948788593 139844.8973191754 7.624465888354871 0.21151818821402768
0.46192300927353835 13.260670336341843 118019.02818588256 8.015569413850653 0.21458847850229856
0.47968451507676085 13.213253037428387 99844.95956976067 8.423436819882435 0.21769199857568117
0.497837831016989 13.172080032038576 84673.82401179273 8.84852025937494 0.2208263807214407
0.5163725013452696 13.136483797328662 71965.53104494576 9.291670350596902 0.22399471364838716
0.5352876144750155 13.105919738308476 61301.04242709198 9.753782076792353 0.22720006988799177
0.5545916410584635 13.079886729670182 52323.74741541 10.23566456722538 0.2304437996403339
0.5742687223799686 13.057918394040406 44750.354915049465 10.737804750846516 0.23372280212955532
0.5943213118275368 13.039586564696243 38345.35136931571 11.261415632666377 0.2370428694413766
0.6147560520741587 13.02453956271334 32915.95064080814 11.807449184522337 0.2404058076996926
0.6355530064601773 13.012462877121981 28307.57348655422 12.376883823553028 0.24381324879935823
0.6567220297789068 13.00306473196758 24383.49406283292 12.970430153711863 0.24726338962449523
0.6782501157382537 12.996006342116711 21038.91283389898 13.589371433623162 0.25076053153015543
0.7001333100464766 12.99107858379253 18182.086729745868 14.234925224674646 0.2543075455478858
0.7223637469570757 12.987992290830466 15623.218233511308 14.908280447100966 0.25790641483124693
0.7449454845517413 12.986661027815858 13641.508470216864 15.61049422806193 0.2615573149497236
0.7678624383817362 12.98675635927326 11842.348653973122 16.34277725665866 0.26526159060667387
0.791102460659073 12.988130715515995 10295.053141697703 17.106770952311546 0.26902419879918305
0.8146727766235188 12.990645565951327 8961.763139093202 17.903929348587177 0.2728475701120676
0.8385498867073753 12.994105922204907 7811.968287017819 18.73565036683393 0.2767330822857686
0.8627267687279405 12.9983785006952 6818.8200414948615 19.603212241695008 0.28068062922148096
0.8871976867626631 13.003325710869882 5959.34857131647 20.50873097284672 0.2846968550654291
0.9119515238130835 13.008822631717633 5214.571184637677 21.453999334193433 0.28878477047614437
0.936967617976269 13.014709558033218 4568.284092365517 22.440542802176697 0.2929446348593721
0.9622420577374862 13.02090372302567 4007.4055161512106 23.47030242524259 0.29717957717092136
0.9877619176753089 13.02730528691397 3518.9468418501688 24.545738922517017 0.3014960215095844
1.0134997178225658 13.033768074442582 3093.9851186491665 25.668843167376494 0.3058959662859407
1.0394586521344968 13.040206259726133 2723.4494915732666 26.841476908542553 0.31037994128730545
1.0656077054076056 13.046547632917255 2399.932907054089 28.06678206108072 0.31495703369131656
1.0919319751536567 13.052665356769042 2117.241079168731 29.346869742268762 0.3196280820658591
1.1184257145855412 13.05850117144775 1869.9863446465422 30.68438011009676 0.3243969871145213
1.1450528811490506 13.063961962387019 1653.1928101510196 32.08283013310509 0.32927260402008596
1.1718111507161286 13.068976724277615 1463.2903017985645 33.54403119963087 0.33425179406584954
1.1986620021809102 13.073434051532814 1296.4197945849075 35.07258404487171 0.33934852571157387
1.2256036998146145 13.077304762657523 1149.884190360771 36.670585257679605 0.344560015282958
1.2525952807535055 13.080472825304687 1020.952011477806 38.34294411137585 0.3498998426083362
1.279632487449911 13.082926667941864 907.410582612089 40.09202605859744 0.3553653511338512
1.3066730684549777 13.08451488911604 807.4094220602058 41.923251192098704 0.36097080420277206
1.3337071680116601 13.08523222997388 719.213584152744 43.83999211051093 0.3667175346101089
1.3607110165092842 13.085040084356377 641.1646663560148 45.84712267898716 0.3726143392527234
1.3876397561150968 13.083787462232388 572.2996637410338 47.9498779726456 0.37867064522892013
1.4144928633669887 13.081507909998503 511.25607864221706 50.15289699718322 0.38489152084467787
1.4412207455639332 13.078083428495493 457.2488508418494 52.46161387090803 0.3912850656448743
1.467807126207336 13.073474812925673 409.377814168497 54.882330212281424 0.3978623948763927
1.4942124511913764 13.06761874686712 366.8558384449281 57.4212287294867 0.40463255755546346
1.5204217391328851 13.060488901906645 329.1160084607926 60.08492959883813 0.41160531179977267
1.5464045384138692 13.052015713861705 295.5556827299946 62.88052984005789 0.41879118319751446
1.5721190728387293 13.042148020375288 265.6984330713288 65.81564646049186 0.4262015279393869
1.597542020988976 13.030836351088494 239.13135535357367 68.89846375073692 0.43384860127102653
1.6226294477597507 13.01803396542907 215.4310648433353 72.13778516168807 0.4417456318916281
1.6473809348925037 13.00370668118601 194.27090572073564 75.54309024692112 0.44990690300012925
1.6717293334968495 12.987793186685526 175.38439112576097 79.12446250162827 0.4583472781641486
1.6956670498223154 12.970263825372484 158.50221938765543 82.89176943121092 0.4670786989308177
1.7191405585113917 12.951062543038555 143.42110503549128 86.85788463172007 0.47612333607259993
1.7421373995986065 12.930150316593156 129.9033123582794 91.03455498216842 0.48549624175619327
1.7646222593585723 12.90753028218018 117.78342218340268 95.43548838564229 0.49521785605664853
1.786547988584509 12.883107185251031 106.91785790539937 100.07471237728402 0.505307160320897
1.8078887283170528 12.856873783850585 97.1762482348725 104.9685449282576 0.5157890860558999
1.8286035899932154 12.828761437435137 88.41513989185744 110.13339751254881 0.5266857405608207
1.8486860010167772 12.79882138234749 80.53582565923668 115.58698062200807 0.5380208622612445
1.8680767704606467 12.76693823897245 73.45011786610198 121.34958005738781 0.5498241224710324
1.8867527494464325 12.733117621740085 67.07109194997581 127.44248517270367 0.562124893692742
1.9046809495065107 12.697327044293207 61.313680103386666 133.88834006438674 0.5749532627194536
1.9218296018146417 12.659541020621088 56.1270617861964 140.71231562346279 0.5883437880263158
