M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422902076755 15.277286870486645 1723219.7501264215 3.7848235746732377 0.1738882225206849
0.2660403026226549 14.981267184994751 1382995.0216607493 4.011409829238308 0.17666676196357
0.2788156647610159 14.723485253319474 1116413.5796184938 4.247741990378889 0.1794576739967348
0.29197041664836565 14.49840779928724 905852.8905772164 4.49444526709037 0.1822675253099263
0.30550564756177845 14.301236047196783 738630.6755877421 4.751675000924055 0.18509201700654132
0.31942188832546303 14.128144183390207 605103.5274308408 5.02011393974883 0.1879377780172248
0.3337216977537908 13.975907405178752 497655.2424574806 5.299985468487207 0.19080141824070995
0.348402049497601 13.84201880043443 411001.42438135867 5.59201901684799 0.19368925074984467
0.36346544419122984 13.723961053879394 340637.81234192045 5.896380845437413 0.19659631969912103
0.3789184931623608 13.619991282569256 283296.686666316 6.2139354694411875 0.19953031492987813
0.3947499942428736 13.528466583297877 236401.27817203765 6.544940640243666 0.20248742072677284
0.4109764086950192 13.447855179227549 197858.21098566416 6.890098113471613 0.20547133736965056
0.4275845709512448 13.377069776919516 166080.85157894535 7.250113303161127 0.208485144028535
0.4445796375157972 13.314918229091921 139801.72573613483 7.625245752702428 0.21152439643568535
0.4619613385186277 13.260581232314564 117979.98570789673 8.016443340848156 0.2145952390341639
0.4797261813155716 13.213169422072946 99810.15185280227 8.424411623641182 0.2176993277371963
0.49788353330606805 13.172004212963607 84642.36642744631 8.849592345437243 0.2208341430825989
0.5164218935573577 13.13640563750541 71936.92534126739 9.292857067598815 0.22400306821006383
0.5353408744577617 13.105839484102944 61275.41701350609 9.755091470208045 0.2272090346884179
0.5546465451650557 13.07982891442155 52298.60782714266 10.237105171371308 0.23045339350196428
0.574329960865796 13.057839697916064 44325.97802359727 10.739370306199378 0.23373285347986902
0.5943879486202466 13.039515012041315 38328.34375523817 11.263129681373663 0.23705357884871764
0.6148246662294448 13.024500733917328 32900.24142089184 11.809321851359337 0.2404171966385372
0.6356297084167665 13.012453395358028 28291.617473331607 12.3789258649112 0.2438253398777655
0.6567997282841489 13.003019461866751 24369.471123797404 12.972632192280473 0.247275975573965
0.6783317274401434 12.995976203987222 21027.595775614587 13.591764736631204 0.2507738568001
0.7002202454041921 12.991065469824093 18172.05152471622 14.237522623318167 0.254321636562293
0.7224511261178456 12.988012247667593 15728.566444592709 14.911095596950135 0.25792129958967824
0.7450417769395208 12.986652544477808 13633.507321219313 15.613514196548227 0.2615727510254013
0.7679633578500483 12.986761918621248 11836.075199363375 16.346042937310674 0.26527786920566315
0.7912077852126803 12.988145552517192 10288.397788248438 17.110298733197933 0.2690413532030267
0.8147840504865583 12.990668393027343 8956.238976877896 17.907736704214415 0.2728656357422799
0.8386651079264761 12.994125357155738 7807.141798980833 18.739720410761915 0.2767517820317204
0.8628471093079223 12.998407847989215 6814.505612653666 19.6075978899102 0.28070030485913894
0.8873259184811012 13.003356839684859 5955.104803905253 20.51345333108905 0.2847175491714602
0.9120845821994237 13.008839837607416 5211.128415145128 21.459080953377697 0.2888065284979206
0.9371035542400535 13.014733414487807 4565.1199997708745 22.44596251529936 0.29296714526216694
0.9623873933155597 13.020949497383366 4004.403136088328 23.476128239539513 0.29720323753379924
0.9879085008289948 13.027341022556085 3516.4383830132374 24.55199825644222 0.3015208868718239
1.0136510223817141 13.033793168393547 3091.760826911677 25.675511793463553 0.3059217017983155
1.0396145870346392 13.04024289524721 2721.316736034163 26.848636343990155 0.3104069883452302
1.0657652780360716 13.046570969179292 2398.209236655196 28.07446581498642 0.314985459238166
1.092097888088814 13.052706352924345 2115.741961985577 29.35505058407395 0.31965752807329534
1.1185959875193836 13.058536631070503 1868.484917378369 30.693155700329996 0.3244279435777131
1.1452270677846499 13.063993779432879 1652.0474184558218 32.09217183238396 0.32930470117868776
1.1719911746855574 13.069010127908731 1462.026262924944 33.55404857268284 0.33428555364586904
1.1988465458196635 13.073460465196789 1295.453577909781 35.08332436538522 0.3393840410398046
1.225792271640004 13.077331521313939 1149.002128355182 36.68201736088651 0.3445968934782519
1.2527878724951778 13.080492354181168 1020.1034435221967 38.355185467687676 0.34993858264017325
1.2798304402567913 13.082939945149898 906.6680403630401 40.10507281606391 0.3554057134428124
1.3068738539630018 13.084521570524037 806.7278871048035 41.937143227945384 0.36101280193177077
1.3339121353628471 13.085233254286692 718.5609085119999 43.85488515760077 0.3667618044481767
