M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372706859183 15.277453463402644 1723262.7419928669 3.784710292308394 0.17388681051065635
0.26602624482966564 14.981580386741395 1383249.5933155762 4.0111716915369975 0.17666388420998894
0.2787965167557997 14.72386215225158 1116794.8148403387 4.247370945340616 0.17945337043344375
0.29194352565854803 14.498807210663855 906270.3058785149 4.493931582937259 0.18226180531766153
0.30547152744844863 14.301630902378365 739019.0144340704 4.751001241187005 0.1850847391154914
0.31937869172231437 14.128653228918292 605388.3085913393 5.019275146330726 0.18792907521176744
0.3336688870597576 13.976479750107108 498039.9609747566 5.298959564759534 0.19079108909245443
0.34834122748412594 13.842523006616192 411292.9001043928 5.5908034465127985 0.1936774897724598
0.3633944530602624 13.7244895159587 340930.0144969033 5.8949483067932364 0.19658286499301744
0.3788392278052713 13.620480194882013 283555.9294505939 6.212268634281678 0.1995151154002236
0.39466148598528844 13.528924945755039 236643.86094569208 6.5430412442740105 0.20247076559007723
0.41087612965887244 13.448318016277414 198078.158140449 6.887929499305766 0.2054528685413906
0.4274732505016947 13.377477268114905 166279.60477605494 7.247655129941162 0.20846480819146201
0.4444558438332614 13.315363407132503 139971.9949384936 7.622504819260927 0.2115025768430766
0.46182600767556536 13.260953864662408 118125.37088304668 8.013371852500946 0.21457147858860653
0.4795789687508218 13.213514012531888 99942.26029148577 8.42098564042972 0.2176735691328828
0.4977239987058281 13.172312679502676 84762.04556375221 8.84582450334496 0.2208068622959757
0.5162492738774139 13.13670087211282 72044.5901866236 9.2886864093663 0.2239737065160967
0.5351535390779681 13.10613983309679 61367.02857274446 9.750489730990719 0.2271775287458936
0.5544484721405833 13.080067107065984 52385.72586393745 10.232042369425315 0.23041967721600942
0.5741145021622773 13.058057823643113 44802.00470238695 10.733868441306047 0.2336975298029894
0.5941629539389741 13.039712688771797 38392.87864257725 11.257106039680108 0.23701594302641069
0.6145821012462444 13.024657507343473 32959.089243483606 11.802740865224239 0.24037717326270286
0.6353689076198753 13.012552319440951 28344.69579795659 12.371749748448812 0.24378284955970256
0.656521596759858 13.003111094218193 24418.20323194576 12.96489389821883 0.24723174665834546
0.6780431600503913 12.996052175310114 21069.745130789208 13.583354416867964 0.25072703039291777
0.6999154321844923 12.991106947059425 18208.276588097222 14.228395205322855 0.25427211987420467
0.7221330591113497 12.988031971214287 15761.236062233518 14.901203113124263 0.25786899429869087
0.7447039812923678 12.986661916563614 13662.24269892609 15.602902087762752 0.2615185089645799
0.7676082583966526 12.98674336831988 11860.687565726848 16.334567546208138 0.2652206672591445
0.790836747507401 12.988112808285857 10311.107326908608 17.097902496232525 0.26898107450038194
0.8143947445385639 12.990616444331865 8976.9412088216 17.89435824265747 0.2728021558987981
0.8382601519534296 12.994069212584739 7824.813944636649 18.725419051940012 0.27668607468765555
0.8624221824977073 12.99833260360772 6830.227243711775 19.592187755194548 0.2806311693033332
0.8868812833205774 13.003265930656026 5969.886001162811 20.496860290374435 0.28464483589425715
0.9116228329055448 13.008742890197368 5223.606105687432 21.441225801926386 0.28873007791002564
0.9366277279463431 13.014621407244098 4576.611700118916 22.426919612191007 0.2928880518840397
0.9618872765782372 13.020821055839953 4014.871663854731 23.455658712343233 0.29712010470176603
0.9873955000041125 13.027205720482533 3525.477207207061 24.53000580874502 0.301433521317428
1.0131220099126526 13.033659873406018 3099.861339882059 25.652081529738016 0.3058312798981846
1.0390671346271092 13.040114057173572 2728.634095077067 26.8234819546628 0.3103119595918909
1.065203741823269 13.04645082148132 2404.526104667786 28.047469618302394 0.31488558856778576
1.0915164555616388 13.052570393903679 2121.4198406764167 29.32630822698836 0.31955407323568435
1.117997100501545 13.058410460082172 1873.697248501418 30.662324193420577 0.3243191834392583
1.1446114958977773 13.063875650547882 1656.7137504057396 32.05921733692256 0.32919106497213835
1.1713588771794596 13.068898386853101 1466.2181095158799 33.51885516515184 0.3341669482338974
1.1982031662249768 13.073380740484787 1299.1215141243752 35.0455916080037 0.3392592690405175
1.225129420922511 13.077249768535035 1152.3815031167958 36.64185470706261 0.3444673349740612
1.2521106491426643 13.080430493767848 1023.1400966840392 38.31214511560257 0.3498022781415376
1.279138245760374 13.08288628697185 909.488758974724 40.059238859551755 0.35526391849349936
1.3061675247976836 13.084493330942824 809.1538451184639 41.8883403554104 0.3608652634544947
1.3331914510282576 13.085224236649323 720.7573249320168 43.802566514083644 0.36660628638243387
1.3601868073656156 13.085050801649837 642.6202000213066 45.80726069383316 0.3724984260147369
1.387107068407347 13.08382502403278 573.5373203093292 47.907409460531994 0.3785497661343108
1.413944056617576 13.081547337317936 512.4535973956226 50.10735663662506 0.3847639117357424
1.4406736553949597 13.078161555762806 458.3053680682761 52.413073907969654 0.39115179309299797
1.4672473913664097 13.07357457130596 410.32327764279336 54.83057588117001 0.39772308152485425
1.493653628948062 13.067756528829657 367.701175326207 57.366027876150866 0.4044867968896608
1.5198572626337663 13.060659576399184 329.90093629160407 60.02603112495284 0.41145266575417516
1.545836261562461 13.052215769509878 296.25472632053857 62.81766199182855 0.41863117952555523
1.5715472212805515 13.042385622609698 266.3369249021142 65.74851494500571 0.42603365732087684
1.5969629032750006 13.031101918577495 239.69512455661499 68.82674966048721 0.4336723141286773
1.6220560490159706 13.018334963183094 215.9517232418833 72.06114268551887 0.4415603348848948
1.6468045766723427 13.00405839088175 194.74519933626982 75.46114414294364 0.4497119551607514
1.6711593703569523 12.988189454605669 175.8180972520104 79.03694001838146 0.4581425492437134
1.695090041662051 12.970703195929383 158.90012371262753 82.79840579685255 0.4668641495709812
1.718578988898313 12.951560569009319 143.7621563388584 86.75790690062058 0.47589693570163916
1.7415780063010724 12.930713794510547 130.22452161145358 90.92792152302059 0.4852590215599547
1.7640654947056538 12.908125725896143 118.3100864117036 95.32117292557486 0.49496702241185875
1.7859928163046672 12.883758540438356 107.19068558634318 99.95261540828758 0.5050436803588297
1.807328265621013 12.857553104035219 97.4137172575342 104.83803386924649 0.515511945548528
1.8280742786130533 12.829552869700446 88.6331948756056 109.99323079178406 0.526391788740546
1.848158086425143 12.79964732809284 80.74110236764653 115.4369385339259 0.5377109270828108
1.867560214555214 12.767828764086502 73.63760706996679 121.1888381852137 0.5494969109246105
1.8862493543219614 12.734073237501516 67.23926481871419 127.27014190584532 0.5617790021313083
1.904180359936395 12.698315727434775 61.46950653611581 133.70397011650792 0.5745891479160532
1.9213456636436654 12.660601270500962 56.26695467213203 140.51437200249254 0.5879581185785111
1.9376939523081718 12.620845949122383 51.568812416008356 147.7295139149214 0.6019262517760608
1.953211639436275 12.579085626599596 47.32384652647271 155.37878366380113 0.6165326801875458
1.9678692230615864 12.535303013771808 43.48803482220453 163.49390461497066 0.6318187553658152
1.9816123509168333 12.489405327296279 40.01444534852476 172.10992287076562 0.6478307723688425
