M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418497850272 15.277372384918708 1723185.6126239286 3.78480072551882 0.17388793771699787
0.26603697826887884 14.981341940596035 1383089.8562654322 4.011361795836519 0.17666618150825678
0.2788109630442204 14.723627344245656 1116515.8435272395 4.24766714776843 0.17945680593523888
0.29196480483021164 14.498490682812527 905975.7289250713 4.494341651430653 0.18226637152550743
0.3054989887508958 14.3013144305222 738694.9933411583 4.7515390940856586 0.18509054895330454
0.3194136190195656 14.128230009043648 605168.790296467 5.019944740701705 0.18793602251180605
0.3337099984744834 13.976094822340093 497770.7648948904 5.29977852281107 0.19079933464113624
0.3483897474993584 13.842119633309698 411063.9457278028 5.591773807948168 0.19368687828628423
0.36345042262307614 13.7240815586264 340691.1199804263 5.896091864513357 0.1965936055291274
0.37890311273202565 13.620082019206478 283353.381635286 6.213599219570893 0.19952724873593225
0.39473356491645173 13.528526855917443 236450.78722913688 6.544557470637521 0.20248406084696374
0.4109557897943877 13.447953417832405 197903.52191259665 6.8896606272861405 0.20546761155371113
0.4275627121831023 13.377123994574038 166120.3669194279 7.249617395279767 0.2084810415097228
0.4445556800166534 13.314992290668172 139828.81758626297 7.624692793851992 0.21151999452768452
0.4619349467366707 13.260645820254531 118008.0766041172 8.015823686411933 0.2145904455061306
0.4796982633873874 13.213201904391601 99842.10430122014 8.423720441895549 0.2176941310167235
0.49785121274925254 13.172051428937204 84664.85342233856 8.848832184948739 0.22082863919587056
0.5163870593735264 13.136459884176304 71956.98392469017 9.292015627014228 0.22399714441589064
0.5353031827183404 13.105896162303758 61294.4220716536 9.75416304464451 0.22720267819556567
0.5546075833911981 13.079853706486944 52316.3638853527 10.236083709306794 0.23044659096308825
0.5742884215110688 13.057887850669658 44743.8396557487 10.738260245919768 0.2337257265490203
0.594341211124107 13.03956202147683 38341.231813193306 11.261914329784137 0.2370459853099929
0.6147760887458039 13.024546365922752 32911.468154234055 11.807994029138309 0.24040912126401087
0.6355750623368548 13.012449208405599 28303.989853703602 12.377477944854302 0.24381676663566865
0.6567442428103935 13.00303647556185 24379.328748528904 12.971070823439726 0.2472670514299407
0.6782730437382298 12.995998741345081 21035.75834875835 13.590067748095755 0.250764408422585
0.7001587195143866 12.991076107788183 18179.474756330303 14.235680916625045 0.25431164521359834
0.7223901873408324 12.98799233769729 15734.50746420873 14.909099489064337 0.2579107454148475
0.7449740604728566 12.986644005761859 13639.421333489976 15.611372857528838 0.26156180592074046
0.7678916331350445 12.986759882327307 11840.513952422503 16.343727370216815 0.2652663266844646
0.791132807517802 12.988131430828707 10292.695176573476 17.107797317348904 0.2690291896648034
0.8147053215168908 12.990653489982604 8960.277537804064 17.90503704852074 0.27285282606904804
0.8385829243356495 12.994126753212939 7810.248167048584 18.73683448898715 0.2767385227143814
0.8627621341357058 12.998388295736966 6817.553203386063 19.604488179875485 0.2806863535514047
0.8872316226236305 13.00333262267188 5957.661863244684 20.510104866738878 0.28470287568149016
0.9119909953992045 13.008822873333589 5213.488624993349 21.455477743854797 0.28879110059818613
0.9370078879523707 13.01472462694043 4567.364329941497 22.442119569778782 0.29295118385431584
0.9622834151288074 13.02091660109931 4006.5105227877693 23.471997334386685 0.2971864607005621
0.9878043901272215 13.027311880364563 3518.2388208407974 24.547559949124196 0.3015032555838128
1.0135442566029542 13.033765387468614 3093.6643102267417 25.67078326341774 0.30590345349020526
1.039504091388604 13.040220810583351 2722.8176706997215 26.843559787352294 0.31038781002838556
1.0656559843180151 13.046552123037346 2399.4092225282725 28.069017470193007 0.31496530344165324
1.0919798960174438 13.052681970726896 2116.7285240038586 29.349249760176264 0.31963664866898767
1.1184756450304738 13.058514369922788 1869.547964149757 30.686933145764073 0.32440599311327034
1.1451029282150174 13.063969620680457 1652.9808911611235 32.08554785529716 0.329281941845853
1.1718630772140077 13.068984857781558 1462.8863324481329 33.54694547983598 0.3342616154906156
1.1987149721232726 13.073442814082965 1296.0874499490365 35.07570863431032 0.3393588578817692
1.2256599585034293 13.077316799748393 1149.6579407066445 36.67391109065255 0.3445707439053008
1.252651682456044 13.080484647914218 1020.7446169364731 38.34650944433994 0.3499111368015677
1.2796895966407853 13.08292542121421 907.2251244424906 40.09582159919949 0.3553770932684658
1.3067320261332687 13.084516131281081 807.2168653678443 41.92729262582463 0.3609830220692
1.3337660146216517 13.085231919927033 718.9456058407694 43.84432473722692 0.3667304134173784
