M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450921764906 15.277274904429387 1723134.669876655 3.7848405747474625 0.173888434418409
0.26604190410090567 14.981235002098849 1383003.0144415083 4.011445566993821 0.1766671938332544
0.27881820135060226 14.723470726482793 1116352.0683486792 4.247797675092288 0.17945831985549515
0.2919741965117766 14.498339382418315 905819.3262224417 4.49452236019079 0.18226838375949186
0.3055108074694856 14.301146625027444 738604.9644154462 4.751776120332797 0.18509310928914502
0.31942894304813946 14.12806509834648 605033.3346803335 5.02023983056599 0.18793908418304223
0.3337281426726649 13.975900567858565 497640.0913521567 5.300139445367133 0.19080296853239698
0.34841119777767865 13.841941712170877 410952.8072531487 5.592201464467707 0.19369101598075503
0.3634754955741056 13.723897678345406 340619.96390631085 5.896595863081026 0.19659833919033243
0.37892966851155285 13.619941106875908 283252.04871133005 6.214185659457819 0.1995325963615814
0.3947648099974453 13.528359082069219 236376.4206022503 6.545225743105737 0.2024899206937181
0.4109911496623928 13.447788894359238 197829.80093743437 6.890423633518026 0.205474109634965
0.42760023921153983 13.376998562721827 166036.45667056073 7.250482295422949 0.20848819660695242
0.4445979777440868 13.31486837368893 139776.76960576008 7.62565719753884 0.21152767180114135
0.4619802861759838 13.260489404488128 117952.49078281339 8.016904415420631 0.21459880581874477
0.47974809196305745 13.213116307709193 99788.1911703637 8.424925923804397 0.21770319455544523
0.49790716988643 13.171932603740371 84624.42103776947 8.850157975064212 0.22083823848277312
0.5164480024171832 13.136354134278356 71922.98452507249 9.293483181099642 0.22400747608814328
0.5353689119346731 13.10580245162337 61260.912528956185 9.755782313350483 0.22721376456625564
0.554678866190395 13.079774905842681 52290.65040724444 10.237863619939091 0.23045843438246588
0.5743626665209994 13.057816076995891 44718.5382614027 10.740196313749326 0.2337381567042048
0.5944219892059778 13.039491876764288 38318.481798210436 11.26403404295166 0.23705922931622256
0.6148611000071406 13.024485757035439 32891.83793767758 11.810309910213533 0.2404232056849105
0.6356681266184667 13.012424903408656 28283.99547233654 12.380003297671838 0.24383171943708995
0.6568407368307203 13.00301026063393 24363.08429147484 12.973794051158853 0.24728261628287115
0.6783748089217906 12.99596543610838 21021.03289682292 13.593027521819737 0.25078088764970935
0.7002659533987434 12.991043556820054 18166.458765110347 14.238893106587033 0.2543290715009131
0.7225022627161711 12.987993601622259 15723.611957749485 14.912580985207013 0.2579291533973137
0.7450924933216271 12.986641402895488 13629.12010860049 15.615107665640442 0.2615808957824109
0.7680166152124437 12.986755006479992 11832.28965827364 16.347766068277426 0.26528645858135624
0.7912647250226992 12.988137273309006 10286.342910766032 17.11216017528144 0.2690504047655416
0.8148421491727443 12.990674422996046 8952.905065281471 17.90974568014123 0.272875168189404
0.8387265943691437 12.99414594708969 7804.799463553521 18.74186800946949 0.2767616491365843
0.8629098188577253 12.99841394063765 6811.369248203716 19.609912038337136 0.2807106869836736
0.8873938330384243 13.00337308498688 5953.072567855082 20.515945168756076 0.28472846879048264
0.9121528604696145 13.008857367680621 5209.098510562633 21.461762382679893 0.2888180096016856
0.9371751934015049 13.014759924783016 4563.510281051379 22.448822365641448 0.2929790234523361
0.9624626357860556 13.020960452877564 4002.996463010348 23.47920240400688 0.2972157226291245
0.9879847705552675 13.02735643041498 3515.049548074057 24.555301206924074 0.3015340079261041
1.0137294812099709 13.03381150579687 3090.4902193677176 25.679030743706736 0.3059352821050155
1.0396962874778626 13.0402696062982 2720.1180105104527 26.852414318874793 0.3104212608540461
1.0658520542944743 13.046590922849319 2384.9076704143176 28.078520501652154 0.31500045928725545
1.0921864279361138 13.05272178401776 2114.7257519167606 29.359367610761094 0.31967306671870116
1.118684733231766 13.058559449281034 1867.362263006039 30.69778661418934 0.3244442794264277
1.1453192292245378 13.064013221351987 1651.3193860777963 32.09710151769067 0.32932163909184714
1.1720858531208098 13.069018899550393 1461.357161065094 33.559334861221906 0.33430336898328483
1.198943544389419 13.073486330760108 1294.75539797452 35.08899221094532 0.3394027830685154
1.225891973097658 13.077342912668298 1148.4986430862934 36.6880503141767 0.34461635485168496
1.252889821153557 13.080510404453744 1019.6860336537256 38.36160801506296 0.3499588066261506
1.2799348699302122 13.082942630763148 906.2694766404347 40.111957966084006 0.3554270137967946
1.3069872308581674 13.084550163018598 806.3930936848269 41.944474509787874 0.36103496550746494
1.3340192708152474 13.085240027028652 718.1679108548667 43.86274477816386 0.3667851673051866
1.3610293056208365 13.085029544251315 640.2995813942042 45.87135702363906 0.3726848094349842
1.3879693596178027 13.083782839126512 571.4789040794134 47.975697502402326 0.3787441359453333
1.4148128078370974 13.081460322587112 510.57471119156855 50.180584820132005 0.3849691051758415
1.4415470088205804 13.07801221407039 456.6562099447821 52.49112603487756 0.3913660949898823
1.4681410844546112 13.073409977062862 408.79210849919315 54.913797388657045 0.3979470988559476
1.4945527741208275 13.067539844328646 366.3484511056552 57.45479217395202 0.40472118354068387
1.520765025418442 13.060385695566865 328.67756947893696 60.12074209899147 0.41169812636984143
1.5467492221590775 13.05189236933887 295.13269829852544 62.91875675758008 0.4188884737417831
1.572466438069445 13.042003728996981 265.320350654052 65.85646687839599 0.4263036044194393
1.5978802230610911 13.030663957905437 238.78262898050593 68.94207173750884 0.433955798160018
1.6229777752155299 13.017840488057203 215.12015465850791 72.18439116558025 0.4418583103102892
1.6477311012054854 13.003489825036661 193.97965802472146 75.59292263530686 0.45002545307115527
1.672078320067164 12.987548757850373 175.1374848588944 79.177509069224 0.45847103519945726
1.6960162172455173 12.969986502126785 158.2720066291321 82.94854770430666 0.4672091752370266
1.7194949489597076 12.950769500547336 143.20146192284537 86.91868687463962 0.47626102323754005
1.74247818441822 12.929820376749651 129.70751871389206 91.09940650395986 0.48564051252119217
1.7649593526855718 12.90715848333469 117.60821083038272 95.50501389051944 0.49537041053863984
1.786885234845007 12.882716697612203 106.76289655679571 100.14897240204049 0.5054674102326414
1.808221223595832 12.856444607280523 97.03086496047578 105.04792452915432 0.5159576488047902
1.828934655165072 12.828308492431868 88.28164488305431 110.21842334540528 0.5268636809379282
1.8490096445541255 12.798314219036513 80.42312266199686 115.67824479957703 0.5382093825592554
1.8683813698201055 12.766366607454616 73.34319158178629 121.44735527602805 0.5500231569855636
