M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443052205415 15.277281001513597 1723239.622843347 3.7848254101334837 0.1738882453988114
0.2660405850629278 14.981252945294505 1382920.5737773979 4.011413687753383 0.17666680859144757
0.27881658267950843 14.723465947154228 1116395.783472786 4.247748002500047 0.17945774372828013
0.2919709497747868 14.498374981429983 905843.3221298379 4.494453590592311 0.1822676179940522
0.3055062392766568 14.301219220122233 738651.9956626196 4.751685918442054 0.18509213493657212
0.3194231933823356 14.128121409952428 605101.4603251775 5.02012753171652 0.1879379190391356
0.3337215741378308 13.975953263137688 497659.9402392644 5.300002092759636 0.19080158561954866
0.3484030362357372 13.842010475248829 410996.2367286978 5.59203871494459 0.193689441334348
0.36346659841510787 13.723956333690818 340635.83950506034 5.896404059921499 0.19659653773446828
0.37891944209275175 13.619990160203804 283304.75113819033 6.21396248125828 0.19953056124512566
0.39475142141129466 13.528487623449045 236404.91274301967 6.544971421361235 0.20248769063559066
0.4109781477164286 13.447871201732069 197866.0170178907 6.890133258140267 0.20547163667639673
0.4275872015626348 13.37702601816259 166070.33549704982 7.250153141194148 0.20848547359837255
0.44458200690498 13.314930512836618 139799.21009274616 7.625290174003294 0.21152475005780305
0.46196353753954683 13.260555438472327 117977.25482955924 8.01649312025996 0.21459562411815913
0.47972822513377283 13.21314341338343 99807.89023848993 8.424467149359732 0.21769974521297625
0.4978861260467787 13.171998748055456 84640.27984239925 8.84965341274027 0.2208345852359649
0.5164244022082034 13.13639441462636 71934.9107642625 9.292924664783838 0.22400354409846057
0.5353430040541014 13.105844382862669 61273.63346040683 9.75516605562939 0.22720954533969281
0.5546504957057979 13.07981468173203 52303.378014929425 10.237187231236136 0.23045393998865238
0.5743337764462538 13.057832721985429 44326.02259463599 10.739459483962637 0.23373342602873298
0.5943917679762327 13.039513548350303 38324.07080704811 11.263227318194048 0.23705418888533827
0.6148287175367819 13.02451298268674 32622.11335185704 11.809428524064067 0.2404178453865614
0.6356337625857642 13.012453510266337 28058.661726451013 12.379042186315802 0.24382602862543354
0.6568044790314813 13.00302367312292 24369.45880312993 12.972757628216298 0.24727669251433673
0.6783367059999595 12.995973275814965 21026.57619320086 13.591901068392572 0.2507746158588218
0.7002249082232802 12.991050662076754 18171.222406029814 14.237670581939676 0.25432243924503584
0.7224602788083514 12.988012085016345 15728.9395973571 14.911255960438798 0.2579221474918923
0.7450484093479433 12.986646445795698 13633.777745962292 15.613686228177283 0.26157363033697595
0.767969128257101 12.986757227991674 11835.458473028033 16.346228966852212 0.26527879651626995
0.7912137489074086 12.988143489444111 10287.763905709931 17.11049969435574 0.269042330409086
0.8147897607575945 12.990669220695597 8955.599733814315 17.907953592598233 0.2728666648621529
0.838672759711535 12.994133532400458 7806.990137239662 18.73995226436362 0.27675284727905597
0.8628522732347187 12.998414775928167 6814.120141348582 19.607847723530934 0.28070142570503337
0.8873339378693982 13.0033728931959 5954.95902323914 20.51372234725002 0.2847187280419892
0.9120907268038624 13.008844932698443 5210.860648062946 21.459370436949175 0.288807767982743
0.9371111513057427 13.014742549163419 4564.985172263207 22.44627126036369 0.2929684276133914
0.9623953857755037 13.020947332085193 4004.2256688195257 23.47646012081546 0.2972045854022724
0.9879166200080914 13.027333081733794 3516.310792597389 24.55235483616514 0.3015223033937867
1.013657802505017 13.033799310460706 3091.6655515805537 25.67589169131602 0.3059231678972924
1.0396250529275697 13.040240622997638 2721.253001473308 26.849044204531484 0.31040852916891204
1.0657747855090756 13.04657514489964 2385.662907112583 28.074903547520094 0.3149870786011487
1.092107260201263 13.052700453250402 2115.599726941585 29.355516637141797 0.3196592055781815
1.118604881530942 13.05854318769507 1868.3934854792828 30.693655638415336 0.3244297071417043
1.145237003639268 13.063995851202655 1651.9722300429426 32.09270402373004 0.32930652973573415
1.1720012626893117 13.069005726022144 1461.9479342537206 33.554619260150126 0.33428747692147415
1.198857267216511 13.073465117266473 1295.3749054759448 35.08393624265985 0.33938606435207147
1.225803016185649 13.07733384820615 1148.9544736009486 36.682668652274714 0.3445989944434525
1.2527995036230846 13.080499043622943 1020.093043311763 38.35587881643108 0.3499407659288973
1.279843430222833 13.082938084995222 906.6183273427238 40.105816103216085 0.35540801292494506
1.306886714367318 13.08452020575639 806.6872830255754 41.93793467551107 0.3610151945976656
1.3339238456868134 13.085237705005273 718.5190691907666 43.85573363949745 0.36676432657517616
1.3609319596281302 13.085035163773465 640.5574587944055 45.863889273042574 0.3726630942306669
1.3878632133783289 13.083771204340126 571.7535667034123 47.96774123835862 0.378721489849527
1.414720415367365 13.081484685178927 510.77522500939665 50.17205278645487 0.3849451974772286
1.4414431943608543 13.0780279239149 456.8247177923318 52.48203177770758 0.3913411255670173
1.4680385824085702 13.073432127246624 408.9841981496519 54.90410063362932 0.39792099693533634
1.4944475279914582 13.067564240730523 366.493303766808 57.44444938412993 0.4046938728771774
1.5206599940941308 13.060418227965318 328.801803722016 60.10970618272938 0.41166952479723984
1.5466434169486196 13.051931557829274 295.2633381333622 62.90697674723433 0.41885849267890085
1.5723610696191685 13.042046167474894 265.43560675506114 65.84388757663595 0.4262721483268487
1.5977837855870454 13.030719989848624 238.89367450535877 68.92863332758579 0.43392276394212853
1.6228707699701483 13.017895812020331 215.21045319212286 72.1700287814662 0.4418235866567891
1.6476224956131453 13.003557898628445 194.07776967719417 75.5775658871045 0.4499889197311109
1.6719721018050713 12.987621990443804 175.2033246379716 79.16116172094817 0.4584328970229556
1.695908501110532 12.970071283515578 158.35218008896675 82.93105023495103 0.46716896610340825
1.719389710009755 12.950860744974616 143.26276579174257 86.89994919659665 0.4762185916158857
1.742369601581016 12.92990961739207 129.76655121774277 91.0794208183844 0.48559605172725323
1.7648537880218913 12.907270661888191 117.66340309047203 95.48358763393311 0.49532339654743884
1.7867808886630183 12.882832850812246 106.8139181236653 100.12608691693318 0.5054180243486386
1.8081220533770566 12.856573249024446 97.0768009653564 105.02346112316897 0.515905700710903
1.828828856950591 12.828441053205871 88.32004995121885 110.19225255276737 0.5268089647721563
1.8489090514002084 12.79847366777683 80.45454285190567 115.65011834035232 0.5381512830001921
1.868283996420254 12.766535366061598 73.37665627543048 121.41722196940054 0.5499618166158949
