M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444323782669 15.27728384705881 1723083.3766340548 3.7848415978659107 0.1738884471710869
0.2660419783102835 14.98124742281283 1383088.826842677 4.011447717812696 0.17666721982463118
0.2788179021607346 14.723471756278323 1116328.5182284557 4.247801026397406 0.1794583587255842
0.2919743269694067 14.498340193891702 905794.8987449815 4.494526999943923 0.18226843542421983
0.30551124537016594 14.301158341185172 738559.0994157883 4.751782206099268 0.1850931750270378
0.319428996746405 14.128065231704488 605040.8893343596 5.02024740719704 0.1879391627935137
0.3337270115126535 13.975904002149194 497632.3164310691 5.300148712362951 0.19080306183566814
0.34841175096577337 13.84193674865443 410948.0489776761 5.592212444988176 0.1936911222203112
0.36347673636322414 13.723877461022111 340614.76869917335 5.89660880385218 0.19659846073279366
0.37892985296247406 13.619942050455094 283248.9179365056 6.214200717113399 0.1995327336692697
0.3947653601765646 13.528373824049748 236367.55501139356 6.545242902034439 0.20249007115434225
0.4109922790365827 13.447811359009291 197831.48864961686 6.890443225015369 0.20547427648437763
0.4276025361689397 13.377001936535974 166050.25618943095 7.250504503371347 0.2084883803276181
0.4445989355086178 13.314854921670019 139772.66380804387 7.625681960578477 0.21152786893085945
0.46198103166929655 13.260495729206367 117946.67324384883 8.016932165535021 0.21459902048831458
0.4797496502458548 13.213093946297855 99784.90656995075 8.424956877430429 0.2177034272834406
0.4979082495320363 13.171932486699998 84618.60328465846 8.850192018088041 0.2208384849688111
0.5164497468458836 13.136372112970164 71920.56233450754 9.293520864518245 0.22400774138175952
0.5353702245058787 13.10581731084364 61259.10723328302 9.755823892721954 0.22721404924064198
0.5546795607509416 13.079779726958272 52291.58193747612 10.237908921454535 0.2304587333152324
0.574363231596405 13.057824072378798 44717.75010292295 10.740246028445487 0.23373847588795385
0.5944235180686434 13.039504160386784 38318.79968106787 11.264088473674752 0.23705956940036543
0.6148633138401963 13.02447414875337 32890.58941137956 11.810369378584532 0.24042356735182696
0.6356704272426174 13.012408087127037 28282.954151121427 12.380068145379733 0.24383210340518027
0.6568431513377765 13.002996072481068 24362.45879946247 12.973863980408117 0.2472830159697841
0.6783798400521275 12.995954409678635 21020.750747844068 13.593103525773433 0.25078131081936084
0.7002672426585185 12.9910550214398 18165.617697330264 14.238975592856896 0.2543295189929528
0.7225055928864363 12.988003641538107 15724.411705331064 14.912670387598464 0.2579296261014578
0.7450967982495721 12.986651129488763 13532.670544574044 15.615203573413273 0.26158138599932745
0.7680193710557109 12.986758162558239 11831.935631430204 16.347869780435797 0.26528697556045383
0.7912680331084747 12.988142333249625 10286.35261197979 17.112272212454126 0.2690509495643734
0.8148467214376564 12.990670971781194 8952.865247510656 17.909866597478903 0.27287574193352526
0.8387301766390918 12.994143324537411 7804.544022352728 18.741997270610206 0.27676224302464436
0.8629132742300933 12.99842240699795 6811.15135170485 19.610051324283372 0.2807113118718713
0.8873976943940877 13.003373411862606 5952.984211476714 20.51609515004408 0.28472912603174166
0.9121569597796271 13.008858600045125 5178.353915820145 21.461923775769367 0.28881870064015736
0.9371792791954042 13.01476760096051 4563.233356002936 22.448994498153347 0.2929797383927932
0.9624665525076088 13.020962198578928 4002.7814990456036 23.4793874364839 0.29721647410099217
0.9879890265210751 13.027355736019203 3514.961500205606 24.555500010504275 0.30153479767835173
1.0137344070148717 13.033807907455179 3090.4172183378614 25.67924254874967 0.30593609950146755
1.039701089311008 13.040266857470147 2720.161095445232 26.852641715245554 0.3104221199165877
1.0658553619675026 13.046595716440201 2397.0697973848096 28.078764554042777 0.3150013621431705
1.092190992143793 13.052728725080414 2114.6839320340746 29.359627454081853 0.31967400199511126
1.1186915063170804 13.058556938817823 1867.4851038309514 30.69806535133948 0.3244452626897865
1.1453242154799494 13.064014922712207 1651.135931098624 32.09739823878931 0.3293226585963162
1.172091357377182 13.06902115853532 1461.3794295485627 33.55965304750417 0.33430444130386244
1.1989486445593527 13.073479594271959 1294.67002833441 35.08933336455331 0.3394039111710101
1.2258978163103225 13.077350624124149 1148.473407481019 36.68841344494133 0.3446175262553202
1.2528966976640352 13.08050987432008 1019.6607333373412 38.36199459697934 0.34996002393554504
1.279941233224459 13.08294767205138 906.2179192203673 40.11237239404501 0.3554282958984545
1.3069945252617257 13.084549086940989 806.3957336029566 41.94491579231325 0.36103629957139316
1.3340259498761946 13.085242014815087 718.1463062614029 43.86321786390437 0.36678657356066935
1.3610368537181556 13.085027612812663 640.2754421426827 45.87186092113 0.3726862747004386
1.3879750898887995 13.08378231353291 571.46444998642 47.976234364430624 0.37874566402796866
1.4148215751342539 13.081459550592635 510.5799771599616 50.18116053498806 0.3849707183923132
1.441553149390526 13.07801476901312 456.62316399681214 52.491739688438734 0.39136777985264515
1.4681486311961947 13.073408050303765 408.78020530367365 54.91445169876228 0.3979488601410758
1.4945596245985149 13.06753710982201 366.33327678883865 57.45549007862088 0.4047230263935213
1.5207721396639262 13.060383995811339 328.67083292342505 60.12148677614039 0.4117000563353317
1.546756416482686 13.051889798161298 295.1200707834701 62.91955164670679 0.4188904967978071
1.5724735447255607 13.042001369953159 265.3062887808504 65.85731570445061 0.42630572701348124
1.5978874044233198 13.030658970127512 238.77997333268073 68.94297853719736 0.4339580272495207
1.6229963604606676 13.017847594093947 215.09862467338482 72.18536031637746 0.44186065340710406
1.6477383597859663 13.00348569602794 193.97282029491186 75.59395888748703 0.45002791829053446
1.672086474779324 12.987543678882673 175.13399679077202 79.17861216870887 0.4584736087179352
1.6960235001601378 12.969980967231805 158.26840335870455 82.94972841650716 0.46721188851022455
1.7195030420896429 12.95076128691533 143.19513715999526 86.91995127921975 0.4762638864918151
1.742484955764775 12.92981446996591 129.70000697049633 91.10075512715616 0.4856435127113936
1.7649653896516806 12.907150607168177 117.60279578293029 95.50645972784181 0.49537358302856493
1.7868773660395652 12.882674249285781 106.76061283026546 100.15051671253617 0.5054707427876931
1.808228468827077 12.856434783405671 97.02977964755297 105.0495753229931 0.5159611542689672
1.8289409582106027 12.828298665528397 88.27814871175737 110.22018935986813 0.5268673732043965
