M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449101049813 15.277241779532591 1723234.488796689 3.7848374354058514 0.1738883952880303
0.2660410831063551 14.981261392970962 1382891.7571145955 4.0114389674159 0.17666711408125005
0.27881731265575826 14.723479277509389 1116413.7321484322 4.2477873919471465 0.17945820058650785
0.2919734496196681 14.498368693285574 905865.102543834 4.494508123582002 0.18226822523154887
0.3055100926171382 14.301148047750914 738562.2275068971 4.751757446793577 0.18509290757928246
0.31942596850573013 14.128115239058289 605066.9536180004 5.02021658248086 0.18793884297518607
0.33372502561423 13.975920311588515 497647.645142096 5.300111010598442 0.19080268224145808
0.34840954035412375 13.841955044412591 410948.9316476483 5.592167771957742 0.19369068999645264
0.36347522108947916 13.7238774057069 340633.5345095346 5.896556155787369 0.19659796625102743
0.3789284623472588 13.619934691689412 283273.46880045417 6.214139456776069 0.1995321750487555
0.39476243939080724 13.528380084717515 236373.7622051965 6.5451730929433145 0.20248945902292054
0.41098857495220137 13.447802460398458 197832.37994498288 6.890363519345228 0.20547359767744353
0.42759747497834016 13.377004260544814 166054.6204276161 7.250414153028887 0.20848763288238975
0.44459443176461516 13.314867388836026 139776.36789345954 7.62558121520413 0.21152706693290058
0.4619780053353182 13.260539639792942 117961.83347479474 8.01681926767268 0.21459814713207537
0.4797435720239045 13.213111907806422 99789.94334407077 8.424830946546352 0.2177024804592405
0.4979033626018045 13.17193768009519 83752.38091268449 8.850053518444343 0.22083748217221438
0.5164436947630765 13.136351471146325 71926.39788174148 9.293367554475386 0.22400666206950004
0.5353637380609316 13.105824559782006 61263.54404450861 9.755654732590573 0.22721289108084086
0.5546725255260817 13.079786975717443 52295.195439108196 10.237724618355669 0.23045751714763446
0.574356840179702 13.057821784603554 44718.98543836357 10.740043771016678 0.2337371773326094
0.5944156303496152 13.039495231921558 38320.18390408349 11.263867029845684 0.2370581858153141
