M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362821181740636 15.277685825228481 1723620.3205101853 3.7845373248668586 0.17388465455493984
0.26600711590604864 14.981998843942838 1383686.5803237732 4.010808105739937 0.1766594904902051
0.27876530778031666 14.724440818638387 1117301.9952837199 4.246804467568298 0.17944680014494865
0.29189979732669386 14.499491620063948 906900.5719857106 4.493147376363576 0.18225307299545873
0.30541680972966234 14.302421947821626 739635.9319845363 4.749972710808821 0.18507362902442728
0.3193131311628849 14.129379421283103 605971.0056449111 5.017994745187888 0.18791579055572105
0.3335903001522767 13.977217712559115 498591.2087139796 5.297393621703876 0.19077532264425337
0.3482483404204974 13.843312632863322 411807.7140369035 5.588948082045865 0.19365953861084903
0.3632870334611813 13.725275399849949 341408.04083572346 5.892761883211706 0.19656232964004314
0.37871603058436054 13.621260250231561 283968.3127190247 6.2097247369423165 0.19949191811954042
0.39452255496625316 13.529670855795265 237008.8553129864 6.540142544505489 0.20244534790905885
0.4107212354092835 13.449043262150699 198403.22027458745 6.884620098260354 0.20542468429335162
0.42730112391626224 13.378171201592338 166575.67949205067 7.243904025968481 0.20843377626962162
0.44426772460521485 13.315989377452139 140232.14894614837 7.6183224077349525 0.21146928215804806
0.46161995685673557 13.261553830805548 118360.42938633374 8.008685262163022 0.21453522402339714
0.4793543334556615 13.214094972413525 100154.00582466312 8.41575839018646 0.21763426751861528
0.4974801005249739 13.172842110849727 84947.65019945744 8.840075889610503 0.22076523987634458
0.5159837002214891 13.137159185031821 72207.24026118964 9.282323507214379 0.22392891128826645
0.534870672187058 13.106548287272993 61516.20930392109 9.743469475543412 0.2271294643610636
0.5541415841716197 13.080458319591406 52514.986859167635 10.224319082431895 0.23036824313749726
0.5737859200475603 13.058395719011546 44916.72874512651 10.725475691744562 0.23364364575105623
0.593814424911114 13.04000151390273 38492.724711307885 11.247917764900304 0.2369585345193127
0.6142109436503311 13.024920020963808 33049.7996329278 11.792702884798912 0.24031612559371635
0.634974810885397 13.01276553888269 28423.961650370988 12.36080450600281 0.24371804196701027
0.656104755348384 13.003260975264302 24490.32418955133 12.953091649420198 0.24716428984395236
0.6776022310823012 12.996175770426902 21133.178088279314 13.57052778375039 0.25065561513617973
0.6994497723080371 12.99119563070295 18264.19601363339 14.214475542478406 0.2541966050239242
0.721641926037672 12.988088886254431 15811.982778021098 14.88611736991663 0.2577892302877382
0.74418839871365 12.986676992386334 13706.17339154641 15.586696611558475 0.26143556723677736
0.7670670179899187 12.98672119734922 11900.656608962625 16.3170693461402 0.26513344312050596
0.7902728791546122 12.988078579092157 10346.688853034344 17.07900099602069 0.2688891629054368
0.8137968023265012 12.990526399386198 9008.028310866506 17.873959986758457 0.27270536763310244
0.8376395458386797 12.993971484974017 7802.490892004534 18.703469251834967 0.2765846062780295
0.861780117534256 12.998215745515589 6854.919527388918 19.56869371659963 0.28052576636907256
0.8862079415277789 13.003107060130489 5991.576610734514 20.471563963053494 0.2845339834656792
0.9109230644696608 13.00857237061648 5242.983795521063 21.414006613832974 0.28861353322893235
0.935902413415578 13.014458699579231 4594.113424100366 22.397890839528756 0.2927674828888775
0.9611315718930328 13.020629138558043 4030.0546535992867 23.42445665292036 0.29699338386741453
0.9866139367033329 13.027011032240651 3539.432320833216 24.496483895795542 0.301300354670879
1.0123130206953106 13.033457079279396 3112.5053207284172 25.616189585756914 0.30569213771752934
1.0382227491825704 13.039908146738648 2739.9003136829456 26.78514371872926 0.3101671246400827
1.0643425689450166 13.04624778755555 2414.5191115742864 28.006326213555866 0.3147333812231048
1.0906271465135116 13.05236927899459 2130.4554659196515 29.282505287745664 0.31939640954955245
1.1170827411510844 13.058224259027204 1881.5442183511327 30.615339700241446 0.3241534425950497
1.1436748461368804 13.063696444848732 1663.784224501806 32.008831322101855 0.32901681053224613
1.170393383921482 13.068722950412827 1472.6733433333845 33.46522829187025 0.3339862201417764
1.1972090732963374 13.073210451102863 1299.0106845780897 34.988098217698024 0.33906915398527
1.2241173680288409 13.077113609170429 1157.4661012008953 36.58066138933467 0.34426993480359286
1.2510738640642765 13.080308851450718 1027.88264584073 38.24654919857269 0.34959448465644166
1.2780799975609554 13.082803142629965 913.6592303549952 39.98941106474687 0.35504789462433206
1.3050902000004332 13.084444982826627 812.9350042938394 41.81374019637389 0.3606390846495619
1.3321000491732207 13.085245940473966 724.1333174468817 43.72286700736712 0.3663693782309227
1.359069368693947 13.08507894407571 645.6787333911572 45.72237612362379 0.37225159321526535
1.3859778725965635 13.083909057275891 576.2779497368155 47.81665106223262 0.37829065840539927
1.4127983619076143 13.081687816818434 514.8913788769504 50.01038887741031 0.3844921973883547
1.439505375189179 13.078340077808965 460.53424536283273 52.309723480448284 0.39086803154108324
1.4660650790847798 13.07380430870036 412.3579085475595 54.72038615326182 0.3974264705945158
1.492458532299343 13.068058478823449 369.55908396736936 57.24850527671114 0.4041764724778809
1.5186557964025995 13.061022339976946 331.55418700654934 59.90064184137988 0.4111276967518374
1.544615877076976 13.052643703323493 297.7658308677143 62.68382833863908 0.4182905622379408
1.570321932372345 13.042882932204694 267.68405780541696 65.60561136679183 0.4256763093318087
1.5957407489056994 13.031688462266764 240.90684565056438 68.67409832821834 0.4332970675481549
1.620833276600698 13.019013762217398 217.03263341504424 71.89800864011731 0.4411659289129053
1.6455741041728436 13.00481030094914 195.7475128273012 75.2867299343578 0.4492970278918486
1.669922381320319 12.989019416177882 176.7285699311107 78.8503797819083 0.4577056286277822
1.693869206552651 12.971652066393137 159.72434150064225 82.59970924685533 0.46640754547778585
1.7173590144514546 12.952602540933873 144.5137323401687 86.54514557349484 0.47541513597626395
1.7403671876942217 12.931863037242273 130.9013387576672 90.70060940896603 0.48475264324606676
1.7628462314596227 12.909350575373173 118.70385215989197 95.07792459768726 0.494433281265761
1.7847220255147407 12.885080473360755 107.79397967264566 99.69790499850987 0.521291740964474
1.805807039639288 12.8589288032429 98.04830501952257 104.58554455847478 0.55245305663472
1.8260354203439255 12.830640949562447 89.35191312213392 109.75980659452871 0.5850185940535841
1.8453895326827887 12.800167513797089 81.5567222832079 115.24148624673882 0.6191469940943947
1.8638329480804718 12.767447142535616 74.57260205335687 121.0528086836189 0.6550051382853203
1.881314031448248 12.732335817815882 68.3035288335422 127.21838755047821 0.6927774318211731
1.8978292760688082 12.694878478499502 62.664045932944546 133.7639918836292 0.7326550636404453
1.9133518687265354 12.655014788068819 57.586444089486804 140.7201487026622 0.7748649328018408
1.9278013369432383 12.612615596558197 53.003875735368254 148.11835334974305 0.8196384998023634
1.9412135706729883 12.567826022772532 48.87106034291624 155.99371856554035 0.8672332350418711
1.9535033914347886 12.5204437335208 45.14627336858632 164.38533580159623 0.9179337498149447
1.9647085446070827 12.4706503736771 41.765019109239255 173.33668996136547 0.9720535989036406
1.9747151297769714 12.41822576341702 38.70912728927237 182.89421456334836 1.029928064135821
1.9835577341593547 12.363308326944878 35.9452582417806 193.1109782802224 1.0919348277214125
1.9912029564467513 12.305898950271658 33.435143275952406 204.04496318238208 1.1584848861649018
1.9976045562264648 12.245922797933149 31.163887277193982 215.75998578216272 1.2300288359700027
2.002763077519018 12.18348056733695 29.098887435023002 228.32823964412924 1.3070689743998216
2.0066136336949243 12.11845951192119 27.230027630640805 241.829144445508 1.3901556339430226
2.0091807874542247 12.051013717815046 25.5307916059243 256.35157615405745 1.4798982877542066
2.0104399551975702 11.9811835792098 23.988817522266025 271.99424943167264 1.576969232595043
