M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500975515764 15.277250889068329 1723270.642900651 3.7848375089489035 0.17388839620470894
0.26604105441938386 14.981246842255436 1382898.415036706 4.011439122019275 0.17666711594954057
0.27881734624342175 14.723490277644258 1116331.584968804 4.247787632842551 0.17945820338053153
0.29197361173745545 14.498347131219953 888656.4345146308 4.494508457092006 0.18226822894526015
0.30551021314764987 14.301146969225904 738589.556955395 4.751757884243877 0.18509291230458058
0.31942829970647224 14.128057746558259 605052.4463446707 5.020217127095163 0.18793884862576968
0.3337250540483382 13.975917166296655 497651.22042211465 5.30011167671667 0.19080268894816332
0.3484094205027866 13.84191083343787 410959.62989909947 5.5921685612443985 0.19369069763301816
0.3634751455696037 13.72387579153548 340635.0598519969 5.896557085976915 0.1965979749875645
0.37892846897136123 13.619930257122478 283269.9115047116 6.214140539127093 0.19953218491849362
0.3947624655955073 13.528387292657186 236375.82987681343 6.545174326333414 0.2024894698380855
0.41098863798748625 13.447825459596768 197834.71676415266 6.8903649275875685 0.20547360967062625
0.4275977891634903 13.377005096153127 166061.58332276676 7.25041574934056 0.20848764608826711
0.4445950147472217 13.314870017243303 139781.7361220551 7.625582995174357 0.21152708110260812
0.46197809692417674 13.260539092282787 117959.18317271028 8.016821262351844 0.21459816256253134
0.4797444222831335 13.213107770402228 99790.94925657578 8.424833171491466 0.21770249718771734
0.4979030845814498 13.171939528370158 84626.99931173072 8.850055965452704 0.22083749988960044
0.5164434147332443 13.13635727059115 71924.63166802203 9.293370263151767 0.2240066811387506
0.5353631049591563 13.105809245777749 60671.91547427213 9.755657721303804 0.22721291154315365
0.5546726531107201 13.079786829061122 52295.139922858354 10.23772787461232 0.23045753863481427
0.574357012689599 13.057833756461571 44719.03883159477 10.740047344487113 0.23373720027539652
0.5944158150425061 13.039497053985226 38320.75487404858 11.263870942297627 0.23705821026038465
0.61485442812253 13.02448642785104 32893.97361508654 11.810131714455089 0.2404221219573861
0.6356610707473185 13.012430733212708 28284.630858119377 12.379808982964601 0.24383056888528967
0.6568334739382772 13.002999555773652 24364.28286012346 12.97358450983938 0.2472814186306155
0.6783669564176198 12.995967656217678 21022.240960151434 13.592799777939343 0.25077961963279954
0.7002575766912541 12.991045708059358 18167.809749645425 14.238645938771622 0.25432773060345143
0.722493665229828 12.988005372680904 15724.803732714669 14.91231309359661 0.257927736953387
0.745083778012333 12.986641035757245 13533.79663726968 15.614820280999885 0.2615794268627581
0.7680065971869171 12.986764403013362 11832.884086054335 16.34745529823839 0.26528490947065547
0.7912541719540983 12.988150271674069 10287.094064424575 17.111824459828753 0.269048772294978
0.8148319978890126 12.99067084139898 8953.549648786517 17.90938335581898 0.27287344898640237
0.8387155340150475 12.994133908868005 7805.272076003875 18.7414806834543 0.2767598695739524
0.8628981501631919 12.998418355976133 6811.825082586357 19.609494673649493 0.2807088145315383
0.8873815504343775 13.003376083023618 5953.519713902327 20.51549575620263 0.28472649939499095
0.9121389924760489 13.008871008712285 5209.4174118273595 21.461278775464702 0.2888159389356365
0.9371628649277584 13.014747846202845 4563.709687774704 22.448306578498276 0.29297688116618803
0.9624471156353724 13.020967066767374 4003.123018724224 23.478647963078778 0.297213470879775
0.9879708673802331 13.02735558577884 3515.315393125982 24.554705501943275 0.3015316414730098
1.0137152069795419 13.033808307250602 3090.718905698531 25.678396080835387 0.3059328328187658
1.0396812540337228 13.040267323659974 2720.3562206755314 26.85173293785513 0.31041868671924977
1.0658355466701783 13.046591981962502 2397.3450894533826 28.077789212261443 0.3149977539298102
1.0921694863662208 13.052721973487214 2114.854915491583 29.35858900515812 0.3196702642165967
1.1186699018921253 13.058553768310158 1867.684191647922 30.69695139489019 0.3244413331362291
1.1453027384629793 13.064010832517763 1651.4375831580803 32.09621241106035 0.32931858420903887
1.1720675636462794 13.069022299199979 1461.449962891241 33.55838143615656 0.3343001558425124
1.1989263334639708 13.073474625097223 1294.9058302051299 35.08796996647464 0.339399402783182
1.2258741559641948 13.077343864032503 1148.587427990269 36.686962217230544 0.34461284481937043
1.2528719782488973 13.080504829740528 1019.7425316637878 38.36044964900375 0.3499551590424787
