M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371146585063 15.277296143194862 1723216.1866370426 3.7848143156494665 0.1738881071114203
0.2660393298944403 14.981283752084716 1382989.084773916 4.011390364905673 0.17666652674859717
0.2788143769770729 14.723522662016126 1093984.2404487343 4.247711662211504 0.1794573222356967
0.2919679766988201 14.498453929721139 905911.6419711149 4.494403279236286 0.1822670577654262
0.3055040087908325 14.301217140036615 725495.8218072222 4.751619927681358 0.18509142211041132
0.31941950477721437 14.128134168577237 605142.8938249265 5.020045375416667 0.18793706663581522
0.33371689400996774 13.975955764989076 497688.2064246671 5.2999016079338865 0.19080057390408786
0.3483970665479276 13.842059867469727 411025.6262907846 5.591919650676889 0.19368828935480456
0.36345932190667907 13.724021324388247 340667.45126760093 5.896263741227582 0.19659521983160042
0.378912195942466 13.620025337606823 283319.7225430714 6.213799210046118 0.1995290724082621
0.39474354270625384 13.528472683520539 236407.81693234842 6.544785367117962 0.20248605919122414
0.41096853629546953 13.447919151162578 197879.97404753746 6.88992082905374 0.20546982754115345
0.4275752976340259 13.377079991654607 166089.88221354847 7.249912343816664 0.2084834815433797
0.4445696623692105 13.314970824193512 139814.5269735552 7.625021673845876 0.21152261262390498
0.46195042966293365 13.260591133312957 117987.97047393124 8.016192233982995 0.2145932965195507
0.47971444124416224 13.213176053215873 99827.1853052665 8.424131530653924 0.21769722182949494
0.4978708624197276 13.171998767917227 84651.87918723784 8.849284299060505 0.22083191269521324
0.51640774721158 13.136430170165136 71943.41868920346 9.292516082651243 0.22400066765477497
0.5353258629734187 13.105878127377817 61279.49569416993 9.754715234700805 0.2272064587809823
0.5546317676976826 13.079823408590666 52304.29451033067 10.236691232828441 0.23045063683274675
0.5743128153980973 13.057854453728767 44733.41715405692 10.738920463175862 0.23372996534831414
0.5943671411502733 13.039579283646495 38332.18315302445 11.262637168841211 0.23705050162150224
0.6148049225934406 13.024512325340531 32906.00081325494 11.80878375976246 0.24041392414384216
0.6356057592081794 13.012436660502942 28295.82923180319 12.37833910317349 0.24382186561797706
0.656776487973301 13.003040589192127 24373.66961782533 12.971999454906458 0.24727235910660128
0.6783081157013251 12.995980560358168 21030.7163589591 13.5910770385572 0.2507700278814693
0.7001953056378575 12.991070891589766 18175.2514461132 14.236776277185006 0.2543175875980952
0.7224286571703399 12.988003512823836 15732.194290654714 14.910286678477425 0.2579170225327889
0.7450150449973726 12.986641441924917 13636.054306372042 15.612646421943076 0.2615683155372374
0.7679337299504357 12.986759529859226 11838.008975843008 16.345104555032158 0.26527319160535917
0.7911775234772265 12.988134770240265 10290.419923204214 17.109285033655194 0.2690364239254178
0.8147514743825964 12.990653160349911 8957.572155549551 17.906642665574683 0.2728604446071619
0.8386331564969501 12.99412699388757 7808.645796136902 18.738550885530632 0.27674640866841127
0.8628125172992402 12.99839798283971 6773.440663888941 19.60633767135736 0.2806946510532706
0.8872856440485787 13.00334308705158 5956.315664530984 20.51209635376111 0.2847116026864065
0.912045521950113 13.008837692611454 5211.95941085698 21.457620736471082 0.2888002762719863
0.9370651932206191 13.014727387074506 4566.048879769447 22.444405141553716 0.2929606768182617
0.9623416051424799 13.020930124149624 4005.2008348250756 23.474454164973583 0.29719643861957096
0.9878655975954882 13.027328185891356 3517.16533215399 24.550199601290764 0.3015137416687688
1.013606950518672 13.033781551624617 3092.371964588623 25.67359552008548 0.3059143065302961
1.0395694922798633 13.040238330553485 2721.8952035438883 26.846579025527646 0.3103992161665392
1.0657193200405988 13.0465648248508 2398.7298801605284 28.072257821159013 0.3149772909088891
1.0920501265488693 13.052691403005248 2116.0533322376828 29.352699740405278 0.31964906647951347
1.1185474148635943 13.058529314708293 1868.9312750432293 30.690633940146405 0.3244190479052595
1.1451762993910044 13.063985850038245 1652.4145372740052 32.089487386182626 0.3292954776859473
1.1719391182666536 13.068999317969238 1462.3676240809364 33.55116995229438 0.3342758523983617
1.1987937087299434 13.0734545586177 1295.6663995577003 35.08023798435903 0.33937383521447073
1.225738099256449 13.077322756093627 1149.2746177347524 36.67873217564766 0.3445862959792071
1.2527317784151455 13.080490071692635 1020.2862005449133 38.35167772678798 0.34992750878736295
1.27977304276187 13.082929709698215 906.8978537093927 40.10132360770022 0.35539411464466475
1.306816070612343 13.084521279080157 806.9051354524922 41.93315110068576 0.3610007331262603
1.3338531718892586 13.085240177944934 718.7457472927634 43.85060535331655 0.36674908265649225
1.3608598146204445 13.085037380933434 640.7455514009104 45.85842702102108 0.3726472107437792
1.3877895117038868 13.083779659111856 571.9102304731704 47.96192168952776 0.37870492553496315
1.4146461976838323 13.081488196415043 510.9308602564169 50.16581212735641 0.3849277104626999
1.4413690702936057 13.078040103877665 456.9693454255143 52.47537991525476 0.3913228620449593
1.4679620294215114 13.07344441978087 409.1066207354504 54.897008114012706 0.39790190514809026
