M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536335557993977 15.277533233063863 1723366.679330731 3.7846287227510826 0.17388579378547492
0.2660179502498289 14.981732975016861 1383521.2053448684 4.0110002255064865 0.17666181214420254
0.27878126127891617 14.724153304262764 1117104.00923277 4.247103791609477 0.17945027185275464
0.29192417978218665 14.499108056925849 906538.5399146581 4.49356174125798 0.182257687044727
0.3054454554248634 14.30202811393522 739338.3674722678 4.750516165398428 0.1850794993711937
0.319347706383618 14.128986951382831 605682.1289906369 5.018671273845112 0.18792280980165585
0.33363155846526665 13.976840776106124 498261.6362343732 5.298221011062536 0.19078365308220785
0.3482973429292542 13.842863661713409 411543.74496201525 5.589928378518024 0.19366902324888743
0.36334307499128304 13.724877914748191 341137.1277158795 5.893917081322705 0.19657317950516762
0.3787807981903363 13.620848904841585 283751.5669218115 6.211068787965189 0.19950417424652622
0.394595959439555 13.52927218430193 236822.71931017126 6.541674033701514 0.20245877700036743
0.41080233974374314 13.448664165951522 198232.98198578617 6.886368552322799 0.20543957486185768
0.42739122427991816 13.377816170688464 166409.40399133868 7.245885818051712 0.2084501711276364
0.4443668419485997 13.315652791419026 140099.4279932871 7.620532042638529 0.2114868722726711
0.4617285293942293 13.261252266758254 118240.57650864118 8.011161230053368 0.21455437763676305
0.4794726829108644 13.213776311524809 100043.14852879925 8.418519957221802 0.21765503064212116
0.4976088677694826 13.172554279362068 84849.53597030416 8.84311285891975 0.22078722883174068
0.5161234486520548 13.13690823197812 72128.85017424777 9.285684958940696 0.2239525761179818
0.5350204652991044 13.106308658774987 61440.691102499855 9.747178151817957 0.22715485592195586
0.5543046144682202 13.080226769949372 52447.16173525907 10.228399105101179 0.2303954144968527
0.5739608934332103 13.058199609401072 44855.952597163276 10.729909325882538 0.23367211105559002
0.5939983202945954 13.039850890983276 38441.63700339927 11.252771588686198 0.2369888612981632
0.6144075922739418 13.024786164862796 33002.77437237202 11.798005508697917 0.2403483743942549
0.6351828114905625 13.012648665710621 28152.385560972794 12.366586322710452 0.2437522765327642
0.6563245373248582 13.003196095956534 24450.019354389875 12.959326112154466 0.24719992347637967
0.6778341971395502 12.996118842635108 21098.233499156442 13.577303284835562 0.2506933393109566
0.6996956329111452 12.991161370852153 18234.494704973054 14.221828328654277 0.25423649424778116
0.7219019819536421 12.988057851034602 15784.410967167067 14.894086013413906 0.2578313635097112
0.7444607242478471 12.986663602070013 13683.08079013534 15.595267449619719 0.2614794857586483
0.7673530352913448 12.986733159368343 11879.769724175268 16.326312090728976 0.26517951588412064
0.7905686054099493 12.988084966095725 10327.377425102148 17.0889848517944 0.2689377110152471
0.8141096566290743 12.990569447556544 8991.43810189126 17.8847342972779 0.2727564909661171
0.8379671344165526 12.994019795857863 7838.705599794717 18.715086652601077 0.2766384112195919
0.8621222479915142 12.998277817271552 6841.812908206294 19.58110292212966 0.28058143864820945
0.8865627226893154 13.003196411981166 5979.96229999587 20.484924937789515 0.28459253332862433
0.9112936766623779 13.008659462606225 5233.030479028193 21.428383014736138 0.2886750888143811
0.9362876186623171 13.014548239657739 4584.786387662456 22.413222849398483 0.2928311633291537
0.9615313858093362 13.020726648576515 4021.717019435252 23.44093630183574 0.2970603126182407
0.987027815091545 13.027115902253659 3532.026790223088 24.514188561273958 0.30137068690202545
1.012740996033574 13.033568417470153 3105.907701480742 25.63520211205686 0.3057660393965128
1.0386683256603455 13.04000737113359 2733.9639651858533 26.805391644730207 0.31024361765847946
1.06479762099023 13.046355893834049 2409.2341629163293 28.02805536395825 0.31481376679900197
1.0910961221986086 13.052481013279552 2125.5587202225665 29.30563876887677 0.3194796758775946
1.117565880987519 13.058324218431896 1877.3307581304089 30.640153100165712 0.3242409734711508
1.144173346314448 13.063793000733828 1659.985602794835 32.035440757704016 0.32910883631188365
1.170903543479967 13.068815415798525 1469.2379840332371 33.49354894019038 0.3340816636465963
1.1977318937652026 13.073283647666816 1301.7972345735334 35.01846036094734 0.3391695533617998
1.2246532949378224 13.0771801549882 1154.7373111411127 36.61297707968667 0.34437418021830707
1.2516270485528533 13.080384749218553 1025.3597239928374 38.28118935821364 0.3497042170883062
1.278639453641508 13.082844297167146 911.3852057450222 40.02628556861724 0.3551619720203312
1.3056590940094266 13.084471243723025 810.8938840470887 41.85325352304259 0.36075919064461504
1.3326810331407044 13.08524596414406 722.3438696705796 43.76495338718714 0.3664944807172207
1.3596593910711758 13.085069920092398 644.0778598577047 45.767199978742 0.37238193489708865
1.3865724464778215 13.08385879852973 574.820479398879 47.86470756902951 0.3784281685191185
1.413399998789538 13.08159776553007 513.5982859267828 50.06159186492641 0.3846356738020607
1.4401239917150475 13.078244133135216 459.3645272722994 52.36429605173373 0.39101786737525757
1.4666899241711013 13.07368083598763 411.2810069046979 54.77856931658555 0.3975830892061696
1.4930887680362164 13.067901574914844 368.56503049271384 57.31055953124206 0.40434032989873064
1.5192900761815495 13.060834069173572 330.67725190346295 59.96684891915892 0.41129928436602964
1.5452625060757197 13.052417899167756 296.9479390480417 62.75449312005777 0.4184704097247506
1.5709775603760114 13.042616948040864 267.5878631087366 65.68106398886519 0.42586498790168664
1.596388533663421 13.031384669262803 240.25849624251683 68.75469650728401 0.4334951935038292
1.621484073226677 13.01866407799596 216.46427213340738 71.98414023324706 0.4413741675710206
1.6462152462405149 13.00441091634534 195.21329488276066 75.378815766773 0.4495160979048853
1.6705808739148806 12.988588449512502 176.2495716844992 78.94887677110184 0.45793630675083447
1.694512454388633 12.971148834493741 159.28792584930946 82.70461229707432 0.46664861238166183
1.7180036208063068 12.952058232856785 144.11751292400302 86.6574722829313 0.475669500707345
1.741008200193161 12.931256265970488 130.54590650801862 90.8208039463036 0.48502072438032207
1.7634946164553118 12.908723088663292 118.3655283953252 95.20634259793283 0.4947150590326459
1.7854322762035315 12.88440867656769 107.44413458671448 99.82997240828946 0.5047790220855497
1.8067806640142514 12.858262310968238 97.65801775955995 104.70660811846444 0.515232307098438
1.8275313053920277 12.830319872260617 88.85570704919368 109.85244730408282 0.5260965434622903
1.847614843169745 12.800446744748502 80.94276391052891 115.28624147557751 0.53739963896182
1.8670419428165423 12.76872152866868 73.82007921877728 121.02740044560079 0.5491682828470901
1.8857309711490966 12.73500330270334 67.40355504017555 127.09705898110438 0.5614316260824062
1.9036882458239466 12.699349107842561 61.62066503072996 133.51825192984023 0.5742214936058244
1.9208623404247458 12.66167401542378 56.405795756780236 140.31559342939323 0.5875708223264426
1.9372426832647314 12.622048287328301 51.6980090413674 147.5158521785796 0.6015152627958732
1.9527889809724372 12.58038765430845 47.44154354983776 155.1496361248249 0.6160984226631938
1.9674453539687717 12.5366172839977 43.59366530622322 163.24716738804761 0.6313567561857177
1.9812162921447887 12.490808431047824 40.11412947353474 171.8447726696577 0.64734120151342
1.9940711397219248 12.442952267951387 36.95845574276175 180.98020444743216 0.6641004308003471
2.0059488757636474 12.392938702360695 34.102974108544736 190.6948897090459 0.6816877602828049
2.0168595897856054 12.34086358091893 31.510373607139886 201.03440620889998 0.700161826489707
2.0267670611963315 12.28669225378666 29.15908927946676 212.04894267348004 0.7195870945384446
2.0356432829664235 12.230426240846045 27.022284376407743 223.79322117708088 0.7400324889898748
2.043471153741184 12.172068763728564 25.081465263467305 236.32700132860356 0.7615718178041117
2.0502151448084147 12.111596275232479 23.31695580429395 249.7168761090913 0.7842882012446155
2.0558537764886626 12.049013645724527 21.71300958479181 264.0359225521012 0.8082713164616239
2.0603893247980634 11.984403788128212 20.25230472756519 279.3645179493535 0.8336182208094054
2.063796130499259 11.917757156767196 18.92224591018054 295.79187646393166 0.8604362582517519
2.0660428215949858 11.849066768010939 17.71121514873589 313.41611951043944 0.8888408699070212
2.0671304952709018 11.778401628675354 16.60888173027748 332.3469504994292 0.9189615843599136
