M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644641189867 15.277284613127437 1723082.0036272495 3.784843248555186 0.1738884677461324
0.266042199424502 14.981212218800653 1382903.4975854931 4.011451187924518 0.17666726175888461
0.27881910013553013 14.723435795188287 1116389.027664977 4.247806433365573 0.17945842143826682
0.2919745072746431 14.498326368569344 905776.9736148689 4.4945344856870815 0.18226851877970723
0.30551167043108973 14.30112575145245 738604.390293939 4.751792024834289 0.18509328108811535
0.31942952908629574 14.128054709374307 605028.6464188519 5.0202596312885115 0.18793928962318077
0.3337300768364087 13.975857846968287 497619.82785412 5.3001636636858755 0.19080321237068126
0.3484126426181933 13.841929170442672 410945.9783243156 5.5922301609106135 0.19369129362673426
0.36347784577918346 13.723872047852845 340628.0448237734 5.896629682443734 0.19659865682894392
0.37893236871888664 13.619906529313038 279330.82568496314 6.214225011089336 0.19953295520107842
0.3947659071998419 13.52837750404009 236365.09642905666 6.545270586209527 0.20249031390715827
0.41099371722439076 13.44777884782723 197819.2091951755 6.890474833904975 0.20547454567894569
0.42760383741249897 13.376973169363884 166050.339429809 7.250540333654595 0.2084886767423689
0.44460177632784503 13.31483607521447 139772.32174019335 7.625721913259326 0.2115281869798885
0.4619825996380095 13.260490939798848 117950.15990010239 8.016976937580848 0.2145993668362857
0.47975101752847643 13.213095053497579 99788.84797602218 8.425006818044743 0.21770380276704457
0.4979117866882716 13.171915142510832 84620.73927546608 8.850246943160968 0.22083888264980678
0.5164526866439679 13.136335587777223 71920.5439058306 9.293581663036248 0.2240081694071166
0.5353720367597394 13.105803848976594 61258.19765536767 9.755890977008091 0.22721450853517464
0.5546833340546374 13.079769981462961 52288.66598821384 10.23798201108611 0.23045921561445698
0.5743673415224109 13.057813492228696 44715.17806934819 10.74032623835272 0.23373899086040423
0.5944271541757881 13.039488293787926 38315.90164515099 11.264176292477206 0.23706011809383237
0.6148682195740421 13.024461507702718 32890.59892930699 11.810465325193617 0.24042415086729357
0.6356747122034312 13.012405404586527 28282.529802877492 12.380172771085554 0.24383272290174798
0.6568472282431664 13.00299518583106 24361.685091111187 12.973976804745002 0.24728366082742795
0.6783820243706898 12.99595971630483 21019.69916615406 13.59322615113175 0.25078199356450265
0.7002729344920373 12.991057851277423 18165.598598781944 14.239108676889074 0.2543302409803226
0.7225115358785439 12.987983358468032 15724.475792512629 14.912814630218874 0.25793038876656454
0.74510154605858 12.986649788397536 13628.743961625412 15.615358311927897 0.2615821769199721
0.7680245965013492 12.986758714429678 11831.331559878055 16.348037110690328 0.2652878096598048
0.7912729043672424 12.988151698261433 10285.928379747038 17.11245297444741 0.2690518285487356
0.8148489537985307 12.99068216664781 8951.99258028736 17.910061686909195 0.27287666761892243
0.8387362032293177 12.99414371742971 7804.34950467064 18.742205822100424 0.2767632012108345
0.8629182237196601 12.99841769977973 6810.94646846008 19.610276050011187 0.2807123200744849
0.8874044124235946 13.00337530038353 5952.764747615389 20.51633713187612 0.28473018643364956
0.9121630569761442 13.008868184968394 5208.705439963993 21.462184169667097 0.2888198155714208
0.9371864366359487 13.01475927007014 4563.015480900146 22.44927221928367 0.2929808918882581
0.9624734228899444 13.02097169755142 4002.64230165431 23.479685970736938 0.2972176865372969
0.9879971973647624 13.027350648893627 3514.860303181233 24.555820763407347 0.3015360718773671
1.0137423988029397 13.033808479494784 3090.6761731326355 25.67958427854288 0.305937418302553
1.0397081754392277 13.040275059116 2719.9887707969237 26.853008600509384 0.31042350594304957
1.0658636682607456 13.046597101733157 2396.972389167146 28.0791583125945 0.3150028188272726
1.0922001081343882 13.052725660640466 2114.718554278601 29.3600466901579 0.31967551098757274
1.1187005005597188 13.05855794471368 1867.443771467819 30.698515071277537 0.3244468491060091
1.145334361068228 13.06401167062394 1651.095066366513 32.09787697455598 0.32932430348525693
1.1721000741764733 13.06902696915358 1461.2588919577322 33.56016641586614 0.3343061714081728
1.1989583004066005 13.073480830683158 1294.6979309658636 35.089883789134156 0.3394057312758785
1.2259072529298956 13.077349205461983 1148.3899714431816 36.688999328164584 0.3446194162239057
1.2529069432924282 13.080503952453897 1019.618742503871 38.36261831705267 0.349961987970262
1.2799506576117352 13.082945043504957 906.1889877412709 40.11304104188663 0.3554303644714957
1.3070034938811992 13.084548003756868 806.3361287478218 41.94562776822722 0.36103845198244494
1.3340375753120832 13.085240807684187 718.1576304483764 43.863981152277496 0.366788842448458
1.361047213758054 13.08503118785808 640.254656249555 45.872673922289295 0.37268863879737196
1.387987385236959 13.083779731648796 571.4524164578456 47.97710055178697 0.3787481294767962
1.414831794840291 13.081454922737555 510.5396586140911 50.18208940900722 0.384973321199679
1.4415645887202153 13.078012144840523 456.60586443632184 52.492729774231364 0.39137049825727865
1.4681592570290356 13.073406734952691 408.7569472711566 54.9155073814309 0.39795170184895934
1.4945710823682856 13.06753389879034 366.3009653671844 57.45661609852151 0.4047259997064414
1.5206592614678844 13.060375985543452 328.78129774867773 60.10650724344722 0.47061331076427443
1.532414480110104 13.044695997642803 310.42919084598554 63.659761901858744 1.1487746818488316
