M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438303192204 15.277296236763226 1723132.9138709859 3.784816550249197 0.17388813496462793
0.2660396135731949 14.981267722508397 1382943.7861087518 4.011395062478136 0.17666658351598807
0.27881434085748663 14.723525094179221 1116452.3768941439 4.247718981680676 0.1794574071305089
0.2919679302722727 14.498458462422272 905882.5186348049 4.4944134126683215 0.18226717060354378
0.3055047600801789 14.301190698314434 738665.3691320221 4.751633219150346 0.18509156568364354
0.31941860444060294 14.128184108134706 605121.8969317076 5.020061922828211 0.1879372383215967
0.3337180469268287 13.975945562784501 497689.7359693898 5.299921846931985 0.19080077767721612
0.34839826819748754 13.842049722278338 411019.4196219105 5.59194363179042 0.19368852137867495
0.3634594570271226 13.724042521219816 340655.4332495094 5.896292003220146 0.19659548527421544
0.37891390733848507 13.620016476759872 279403.1746745253 6.21383209492224 0.19952937227873635
0.3947452175425167 13.528485064895609 236409.58077624819 6.544822840731869 0.20248638778419373
0.41097016191064345 13.447879545206385 197877.13343642463 6.889963614822722 0.20547019192271646
0.42757742742940597 13.377073596180882 166085.55512729604 7.249960843229278 0.2084838827665909
0.4445721033290459 13.314942318015305 139809.7168437329 7.625075752852146 0.21152304312756756
0.4619529300462248 13.260585588224794 117981.78800268675 8.016252835837536 0.21459376532389007
0.4797174210182178 13.213163757653712 99816.5896054767 8.42419912791064 0.2176977300663662
0.4978738869525459 13.171995382837917 84646.68930001519 8.849358642475767 0.22083245097330423
0.5164119309180422 13.136406884164348 71941.77108885956 9.29259837531593 0.22400124700026472
0.5353296847529978 13.105852195312512 61279.93003174492 9.754806034567858 0.22720708044493532
0.5546371687079392 13.079830563606942 52304.45887211219 10.236791131753831 0.23045130212061912
0.5743169035270911 13.057854432936725 44732.74093612169 10.739029027097972 0.23373066236232298
0.5943728423520309 13.039534696710719 38330.949196019894 11.262756030378446 0.2370512442705378
0.6148096890701582 13.024510872557626 32903.99003498011 11.80891362107508 0.24041471391729172
0.6356131615618599 13.012463836612891 28295.092017368337 12.378480710227139 0.24382270408384937
0.6567821717185411 13.003036924482156 24373.117096321774 12.972152157420227 0.24727323189155137
0.6783133683404852 12.995982565617053 21029.613695536173 13.591243004902697 0.25077095193761595
