M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380719342281 15.277435673238745 1723366.1414988346 3.784726000291708 0.17388700630309056
0.2660295847214281 14.981487350467203 1383295.1615038852 4.011204711633531 0.1766642832383684
0.2787972297206056 14.723870647563961 1116737.9755952498 4.247422393416545 0.17945396715359394
0.2919466614883051 14.49877553288507 906207.1553778467 4.494002807730968 0.1822625984222699
0.30547600710272477 14.301618997764828 738957.1895966092 4.75109465960415 0.1850857482126883
0.3193856321320134 14.128527411742214 605356.4181291626 5.019391445147131 0.18793028185687488
0.3336760136143165 13.976441627909024 498006.13038139965 5.299101804023818 0.19079252120582813
0.3483492601366588 13.842470158198019 411269.6172038515 5.590971979954846 0.19367912037987356
0.3634045399957764 13.724406212226256 340885.56703300535 5.895146918627106 0.19658473039739188
0.37885033705094273 13.62040014680276 283527.3098182548 6.212499725934529 0.19951722267784514
0.39467313805757476 13.528854925910668 233486.7880726869 6.543304574414435 0.20247307463966716
0.4108892587461307 13.448265142179046 198041.80467397068 6.888230148691379 0.2054554289977211
0.4274883925282516 13.377420585307124 166244.19797709078 7.247995917339651 0.2084676274382734
0.44447400438661455 13.315286001786921 139948.9762315166 7.6228848014835044 0.21150560174589608
0.46184488569142634 13.260897723971427 118110.42778932526 8.013797653611606 0.21457477250444293
0.4795998615648347 13.213452283197526 99920.9595769251 8.42146057776217 0.2176771399976726
0.49774661481925747 13.172267590784674 84745.48954836557 8.846346824675077 0.2208106441255765
0.5162733168819849 13.136656852634633 72032.12530065922 9.289264562550505 0.22397777675055713
0.535180018051212 13.106095345505926 61361.924184455456 9.751127632448688 0.22718189615693576
0.5544764096065637 13.080011173585666 52373.04899497783 10.232744173394494 0.23042435095666952
0.5741453121061016 13.058016964593238 44793.44147058753 10.734631097923385 0.23370242629471416
0.5941945185776688 13.039685976771352 38384.10912411399 11.257941011085741 0.23702115994286296
0.6146154821538267 13.02463619436593 32951.277490013636 11.803653079378865 0.2403827210467587
0.6354046941752232 13.01256385912889 28336.91129904416 12.37274444055809 0.24378873920549068
0.6565600162642236 13.00309379190949 24410.58225604538 12.965966500807113 0.24723787721489868
0.6780825132981327 12.996056640567291 21063.31580829116 13.584520151001561 0.25073352088825474
0.6999572125657154 12.991113113866769 18203.188903521353 14.229660315451179 0.2542789831583946
0.7221777985014296 12.988017502787496 15756.837725486452 14.902574244663112 0.25787624398798875
0.7447512262571101 12.986654416968113 13658.461350833215 15.60437294318791 0.26152602700185634
0.7676578002118115 12.986743800511002 11857.254139395434 16.33615802970481 0.2652285954204684
0.7908890508250436 12.988112991209073 10308.282647767053 17.09962058222954 0.2689894289707927
0.8144467588255284 12.990629758766055 8974.05906873561 17.896212433950687 0.27281095390390336
0.8383150286743405 12.994076815098516 7822.136923942027 18.727401127550166 0.27669518129953075
0.8624816301560303 12.998337694491347 6828.198409767599 19.594323467003903 0.28064075089529883
