M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364135746274985 15.277373874908635 1723265.1433503006 3.784788233782368 0.17388778201352922
0.2660361053854291 14.981348765187478 1383114.6736393957 4.011335535931664 0.17666586417280414
0.27880867560737577 14.723657980737459 1116471.16898745 4.247626231506397 0.17945633136825878
0.2919618508030107 14.49854635083554 906041.8661079702 4.494285005370068 0.18226574075847593
0.305494621865533 14.301354181462845 738739.4389539933 4.751464795100883 0.18508974638246722
0.31940838835487817 14.128314107614527 605182.1546415037 5.019852241733937 0.18793506279931413
0.33370471746010355 13.976114786600341 497791.74428986345 5.299665388938551 0.19079819557076302
0.34838346481404847 13.842169099458438 411097.1550592238 5.591639756957191 0.1936855813060704
0.36344285638205537 13.724140951114306 340735.1963179183 5.895933885149882 0.19659212175351365
0.3788944344633062 13.620131956174282 283375.923935062 6.213415400438019 0.19952557252677308
0.39472295114151035 13.528617338622663 236473.51078901973 6.5443480028388334 0.20248222409734637
0.4109447423415331 13.4480285101996 197931.2399491343 6.889421467578193 0.20546557476927876
0.4275487435122703 13.377199298481086 166136.17222319194 7.249346299878358 0.20847879880694273
0.4445421174455862 13.315038687857824 139855.27872773874 7.62439051226877 0.21151758817191565
0.46191931755744164 13.260680342657265 118028.25074605462 8.015484946828483 0.21458782508159344
0.4796806125641539 13.213286997800848 99852.80653068451 8.423342603430422 0.21769129019967423
0.49783337543911316 13.172089000580897 84675.74745852727 8.848416640941155 0.22082563047970735
0.5163679723944778 13.136500393803908 71968.40813973919 9.291555653587682 0.22399390617429174
0.5352828471531262 13.105922597501037 61304.34781999208 9.753655523733988 0.22719920343876576
0.554584963924129 13.079905727181364 52324.998148032864 10.235525333410585 0.23044287239744266
0.5742630121780001 13.057929652622736 44751.87296624064 10.737653441274434 0.2337218306752327
0.5943173680403407 13.039576365501695 38347.97137129978 11.261249972258547 0.23704183439215062
0.614749474900832 13.024569301398838 32919.087794275576 11.807268194896832 0.240404706980795
0.6355463506466557 13.012463000780066 28309.06864385638 12.376686465300217 0.24381208022649878
0.6567139195231606 13.003049827267375 24384.519361969018 12.970217333114862 0.24726217322923397
0.6782416356805915 12.996004266698014 21039.85469519574 13.589140129151088 0.25075924368882513
0.7001242349607889 12.991070463055879 18183.27674517762 14.234674196448427 0.2543061837075072
0.722354310568102 12.98800953051066 15739.643329138527 14.908008375591056 0.2579049762866159
0.7449376253629145 12.986655186564185 13642.804763911077 15.61020236308997 0.26155582312958864
0.7678517750842718 12.986763893289533 11843.190609136796 16.342461646568044 0.2652600173695299
0.7910926945118958 12.98812747427775 10295.66414181152 17.106430013562253 0.2690225409294968
0.8146606677985088 12.990646111412088 8962.274610837017 17.903561392670852 0.27284582418755476
0.8385393912162604 12.99410806549352 7762.487228157599 18.735257025605886 0.276731275086346
0.8627150947238845 12.998376479595654 6819.326877076653 19.602788401892536 0.28067872771958907
0.8871831553733304 13.003329833901448 5959.529927136428 20.5082745951252 0.28469485514749093
0.9119410335104785 13.008812433341632 5214.864052011413 21.453508239583403 0.28878266775123884
0.9369545155779444 13.014701492984042 4568.530268024687 22.44001903610811 0.2929424594333104
0.9622273457961172 13.020905224468544 4007.6273596061055 23.469739416396813 0.29717729062471243
0.9877487187174576 13.027292007627747 3519.2524129747485 24.54513402165424 0.3014936185256165
1.013485743714751 13.033751172314783 3094.2675496338693 25.668198715596976 0.3058934792224091
1.0394438497705143 13.040205540869552 2723.6480665090094 26.840785029295997 0.31037732749209834
1.0655925020776265 13.046543956697375 2400.1353066207244 28.066039516701608 0.31495428669677517
1.09191585959215 13.052660801978883 2117.408487284943 29.346079163967474 0.319625236469392
1.1184094487675469 13.05850403665488 1870.1451771652105 30.683532061720072 0.32439399556892035
1.1450354774924436 13.063958664827572 1653.4329255115358 32.08192738193949 0.3292695022559983
1.1717933443052972 13.068976825591374 1463.3770418102122 33.54306315949496 0.3342485316707824
1.1986437350455388 13.073438929029162 1296.5256460689516 35.07154614832555 0.3393450936690701
1.2255863231332136 13.07730065282924 1150.0263241671803 36.66948051593616 0.34455645155710396
1.2525763664383265 13.080477032195953 1021.0538409786394 38.34175981759197 0.3498960910252518
1.2796143616453801 13.082917508755399 907.5459153891188 40.09076529924864 0.3553614507656185
1.30665364202269 13.084517517643421 807.4468041062282 41.921908757290474 0.36096674581896876
1.3336879582878398 13.085230576037212 719.2548257987274 43.83855295408116 0.36671325669292276
1.3606906072870335 13.085037080828053 641.2074035012081 45.84558981565027 0.37260988189436345
1.3876184844636439 13.083793049623113 572.3225919933279 47.948244857156496 0.378665996855057
1.4144716149388346 13.081507677829828 511.30084310668144 50.15114572789021 0.38488661359512494
