M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364575809162726 15.277237419721944 1723129.1876511606 3.7848652612105784 0.1738887421232626
0.26604510447365737 14.981149199892027 1382952.936348444 4.011497463571802 0.17666782097277203
0.2788228052967769 14.723376820014188 1116276.4580602148 4.247878538253398 0.17945925774630583
0.29198012688632224 14.498248444804291 905730.8206249119 4.494634312597008 0.18226963037551788
0.30551923614799376 14.301034711552145 738504.8630862159 4.751922964155332 0.18509469548268406
0.31943842763539976 14.1279489302212 604954.1027792059 5.020422648280437 0.1879409809873908
0.33373969718158825 13.975796000661253 497541.42554756475 5.300363051080295 0.19080521987089955
0.34842447129769455 13.841829501469096 410883.90911673644 5.592466417275712 0.19369357947205848
0.3634911304657915 13.723774192133197 340524.62235993287 5.896908116720329 0.1966012719425927
0.37894690555512855 13.619836303747316 283195.16255647433 6.214548993800391 0.19953590953330266
0.3947838186155714 13.528282177787139 236322.82681138034 6.545639781721682 0.20249355125304117
0.41101349858642605 13.447700913896977 197792.39115141693 6.890896370972799 0.20547813566550643
0.4276255795229217 13.376887348172978 166013.21125627565 7.25101816921472 0.20849262975349905
0.44462454401278506 13.314786097789021 139736.83195102424 7.626254727309018 0.21153242852232235
0.46200887277535513 13.260411373195735 117915.55178959524 8.0175740255878 0.21460398579474438
0.4797806825079432 13.213016349185612 99755.31970735652 8.425672837549309 0.2177088103026407
0.49794176999885525 13.171863132852613 84597.28690600886 8.850979439009281 0.22084418623271995
0.5164872872106754 13.136270272736507 71901.39368769983 9.2943924918163 0.22401387769227746
0.5354095914817372 13.105737364847377 61245.95142682637 9.756785638195081 0.22722063385923255
0.5547209828127962 13.07973227705659 52272.06287946418 10.238956764973521 0.23046564775857797
0.5744079377922202 13.057779681481568 44701.9072116112 10.741395955192454 0.2337458587738721
0.5944711801536643 13.039443118567652 38301.85422843882 11.265347489452067 0.23706743575372563
0.6149148935568867 13.024435847099557 32879.74878133352 11.811744923548392 0.24043193296025334
0.6357239688376529 13.012390654613824 28271.575557612137 12.38156812396507 0.24384098488968692
0.6569005454839401 13.002997555639071 24352.87542758427 12.975481504311793 0.2472922610731206
0.6784379560053476 12.995949215717003 21015.186991442428 13.594861569601303 0.2507910991363863
0.7003321195235271 12.991048526626221 18158.697130989207 14.24088358618216 0.254339869949862
0.7225729456285589 12.98799740416813 15717.773363069888 14.91473836599694 0.2579405602827809
0.7451668552103387 12.986653076012637 13622.862492459348 15.617422035720631 0.26159272530707844
0.7680935573582539 12.986758314622056 11826.78615304876 16.350268776838004 0.26529893395582976
0.7913457440971593 12.988152881503337 10281.009824106066 17.1148637872381 0.269063551514967
0.814925005141061 12.990687695614634 8948.582248398388 17.91266359362873 0.27288901348026134
0.8388164279341745 12.994153959277126 7800.779898416059 18.744987280707996 0.27677598057397096
0.8630013194131262 12.998428883240445 6808.152309308324 19.613273236215633 0.2807257665587578
0.8874889066103201 13.003399121682333 5949.92375720348 20.51956447635758 0.28474432915757497
0.9122522411032556 13.008882846500752 5206.290416806111 21.465657091507573 0.2888346856170287
0.9372793434666153 13.014785303825239 4561.278461500302 22.452976249018963 0.29299627631902375
0.9625694929953311 13.020996647801027 4000.5851474097767 23.483667605036683 0.297233857137247
0.9880966835277617 13.027383551270642 3513.05273160125 24.56009875050074 0.3015530662892333
1.0138455658174168 13.03383974248176 3088.999716820377 25.684142055545017 0.3059550076417825
1.0398151872550232 13.040296261526873 2718.8355233485822 26.85790190447581 0.3104419919642997
1.0659753776786791 13.046622835652268 2395.9638647347906 28.084410057688064 0.31502224731600753
1.0923115077060848 13.052751765003524 2113.605680892824 29.365638258982674 0.3196956372021012
1.1188164345592917 13.058587423255073 1866.4098511527948 30.704513243261147 0.3244680080463532
1.1454540743267265 13.064043388206539 1650.244478016939 32.10426216807396 0.3293462423812684
1.1722224549254014 13.069047175457026 1460.5552511126496 33.567013553692995 0.33432924696861877
1.199080282928551 13.073512392288094 1293.9724448947281 35.09722520105624 0.3394300073348436
1.2260362906963056 13.077362062537755 1147.7246296376454 36.696813704198966 0.34464462419135317
1.2530376085117534 13.080524440843332 1019.0535104218872 38.37093738091074 0.34998818390483116
1.2800860870042334 13.082957770346423 905.6334314765651 40.121959382457725 0.3554579548377975
1.3071412905223827 13.084557623306964 805.8650349335844 41.95512404683085 0.36106716067134365
1.3341765159809447 13.085239666551734 717.7351799475891 43.874161877471195 0.366819104828817
1.3611891978510595 13.085025431338408 639.866658089848 45.88351775541145 0.37272017119106776
1.3879793765081272 13.083750097508288 571.4498532214377 47.6442626681198 0.3775536891730746
