M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434395856751 15.277292975963821 1723235.9821735641 3.784809077464912 0.1738880418199768
0.26603828058113854 14.98130411919366 1383000.538532344 4.011379353216756 0.17666639367883527
0.2788132418426534 14.723551405945408 1116441.2363202998 4.247694504496695 0.17945712323206103
0.2919665380643513 14.4984839262659 905942.1625083127 4.494379525285921 0.18226679325967587
0.30550112604382573 14.301289515948422 738728.5649376417 4.751588770964523 0.18509108555840603
0.3194171802505702 14.128167024291603 605171.9663974805 5.0200065864487815 0.18793666418530222
0.33371525627176946 13.97599321327686 497720.82793211995 5.29985416553955 0.19080009623789804
0.3483942663698447 13.842079089450165 411038.350909239 5.591863436428673 0.19368774546648906
0.3634556369605307 13.724050193560897 340681.9923145696 5.896197492233793 0.19659459760703096
0.3789087201150266 13.620046180653743 283329.1714545436 6.213722124639116 0.1995283694821671
0.39473948262342445 13.528512087690022 236423.39680618668 6.544697525356509 0.2024852889376446
0.41096316455783155 13.447942679957215 197897.50479964397 6.889820535213214 0.20546897339672085
0.42756949712412584 13.377114226269049 166100.0865000143 7.249798656801674 0.20848254103984018
0.4445642582623051 13.314999767857127 139827.26497039132 7.624894907897885 0.21152160348544874
0.46194437400169697 13.260607624282821 117999.13222948166 8.016050178077014 0.21459219760227066
0.47970798269861625 13.213211306977211 99826.26773353096 8.42397307712086 0.21769603048044026
0.497863630200515 13.172015977888348 84653.74254965041 8.849110032161315 0.2208306509284046
0.516399554464639 13.136439642320136 71948.38017516605 9.292323182306445 0.22399930962432166
0.5353165147531346 13.105885231735968 61287.08539887257 9.754502393070876 0.22720500155452017
0.5546229676895345 13.079827950984084 52310.94295717912 10.236457062607347 0.23044907735042433
0.5743030435962955 13.057877482270579 44738.668526629255 10.738665981841656 0.23372833149932007
0.594358048446231 13.039542747151394 38335.965245533545 11.26235854951248 0.23704876080289433
0.6147937114357421 13.024535041830697 32908.30001029036 11.808479356586888 0.24041207286464922
0.6355943706769909 13.012460872322263 28300.663684514555 12.378007167622444 0.2438199002029487
0.6567646490805975 13.003026944335272 24376.02087687996 12.971641511274084 0.24727031324758034
0.6782958295557712 12.995979538314586 21033.193937118267 13.590688004180022 0.25076786184228567
0.7001814922378999 12.99106973874893 18040.593938009562 14.236354066250858 0.2543152970831714
0.7224138061155005 12.988006322913513 15733.583621116548 14.909829071162056 0.2579146029904162
0.7449994788721194 12.986646946610906 13541.062701347675 15.612155520478332 0.26156580637457744
0.7679177655669034 12.98675979604013 11838.47235664069 16.34457371189778 0.26527054548547435
0.7911611144938948 12.988129130481317 10291.672426138111 17.108711584825247 0.2690336354379439
0.8147337338003724 12.990661198099916 8958.809940840132 17.906023770408453 0.2728575079938513
0.8386138006250243 12.994114899322936 7809.427317150553 18.73788928900481 0.27674336897469437
0.8627918869919006 12.998389205496249 6816.291462862536 19.605624771556016 0.28069145272146434
0.887266205724689 13.003340650090808 5956.727693474471 20.511328719737723 0.2847082387950925
0.9120249028914613 13.008841046055347 5212.686853421253 21.456794702345537 0.28879673943306944
0.9370431612773692 13.014728210259435 4566.5867241102715 22.443524148164713 0.29295701767328536
0.9623188882425258 13.020923408996664 4005.7178067109403 23.473507157118124 0.2971925925392865
0.9878414749634822 13.02731806863398 3517.581603512227 24.54918212179941 0.3015096997057699
1.0135833252942852 13.033774419457663 3093.1856381123084 25.672511507324508 0.30591012311628246
1.0395431000023314 13.040236498479622 2722.2416247793576 26.845415228047546 0.3103948195492239
1.0656946505998601 13.046556704132392 2399.070511673971 28.0710087916625 0.31497267020566183
1.0920228393131939 13.052687332924211 2116.380516199062 29.351369905466754 0.31964427989025757
1.1185196860652855 13.058523139804432 1869.1735586311058 30.68920742395853 0.3244140157769708
1.1451486525500374 13.063988158168172 1652.499736720306 32.08796884435889 0.3292902601258113
1.1719096312933839 13.068992473187967 1462.6253364855627 33.54954157379505 0.33427036459492615
1.1987639686904277 13.073456575998502 1295.8204394825711 35.07849208422347 0.33936806199603703
1.2257077673287053 13.077324476497699 1149.4291755054626 36.67687382005184 0.3445803012117223
1.252701341103091 13.0804905463603 1020.4997765126969 38.34968553601994 0.34992119796374144
1.2797414687292998 13.082929420954681 907.0185434710528 40.09920277468781 0.3553875534958489
1.306784011383785 13.08452369774618 807.0154442095944 41.93089285945845 0.3609939061209081
1.3338193789339805 13.085236181101891 718.810863047673 43.848184387336836 0.36674188629356913
1.3608261898275593 13.085035266299236 640.8556181332838 45.85584840267098 0.372639712471896
1.3877562166432267 13.083779385249933 572.0095842031257 47.95917440568447 0.37869710587830263
1.4146114832594525 13.081492930032768 510.9906689896954 50.16286605582312 0.38491945524559984
1.4413335387833157 13.078048228714728 457.03537950512316 52.47223973248786 0.3913142402796062
1.4679261857173425 13.073451872809317 409.15960054286944 54.893659916843355 0.3978928924034705
1.4943350832702587 13.067591972308472 366.67129490965027 57.433313126881714 0.40466446702250386
1.5205455437938873 13.060453227547631 328.9581467970149 60.09782368977939 0.4116387291680663
1.5465283596644221 13.051971036911041 295.3959744310758 62.89429315119929 0.4188262119186011
1.5722442068428202 13.042096046442804 265.57737623624126 65.83034345732175 0.42623827958919264
1.597667801573798 13.030776917029938 239.00856362941883 68.91416429253567 0.43388719624779326
1.6227546237886459 13.017962583488746 215.31372390624247 72.1545650033211 0.44178620018460957
1.6475055848316986 13.003630506006607 194.1730845628223 75.56103159283141 0.44994958503687016
1.6718554174758387 12.987702966353424 175.30066063301402 79.14356096045933 0.45839183465010086
1.695793342887345 12.970163301514837 158.42505209087508 82.91221129107633 0.4671256742652521
1.7192580596353044 12.95092388973135 143.33856650903707 86.87977509487182 0.4761729072013259
1.742260889425662 12.930030642015462 129.8260405614278 91.0579031613626 0.4855481828607445
1.7647411672590971 12.90738962206058 117.72368741617117 95.46051914190471 0.4952727791249846
1.7866688521375036 12.882965027201438 106.86241550498575 100.1014475037411 0.5053648535639207
1.8080084972844481 12.856718051652953 97.12308888604998 104.9971230254095 0.5158497717051039
1.8287208013146445 12.828595479409815 88.36329501692026 110.16407641173828 0.5267500559563367
1.8488015891015572 12.798640810342933 80.49603895688283 115.61983691303877 0.5380887320206795
1.868190585691868 12.766745405415937 73.40993618545936 121.3847801622195 0.5498957769850704
1.8868628797671567 12.732906170163542 67.03447711067341 127.48022666464088 0.5622006405659153
1.9047876594442792 12.69710346566052 61.28001972580053 133.92870044726592 0.5750329466470447
1.9219329285385478 12.659300884925763 56.09652294702387 140.7556652744322 0.5884282496314434
1.9382512501680935 12.619423592561072 51.413402245216346 147.9888853431614 0.6024251656228138
1.9537500438267619 12.577597777043124 47.18081318028994 155.65696550645066 0.6170598626257616
1.9683695606194673 12.533682393298292 43.35564238226967 163.79340952705462 0.6323794903875855
1.9820901808856262 12.487698670329952 39.89467837524231 172.43184158681893 0.6484251600801707
1.9948870759659394 12.439635219470972 36.76137192987823 181.61177218544782 0.6652508401923252
2.0067176857573386 12.38947888198476 33.91829751922568 191.3750512911596 0.682910494916282
2.0175775311311916 12.337233920244186 31.340465183652018 201.76767852308421 0.7014633125160348
2.0274185932409416 12.282865037185358 29.002723424544165 212.83970309560104 0.7209723712910479
