M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421988426106 15.277282953328163 1723214.433941172 3.7848239131237955 0.17388822673930782
0.26604036838024375 14.981247659629517 1382945.1546216863 4.0114105407308225 0.17666677056153715
0.2788156226124424 14.723495235283295 1116428.6320240272 4.247743098986204 0.179457686854909
0.2919705423332398 14.498390331196372 905866.1025475122 4.494446801905185 0.1822675424004455
0.30550616009082027 14.301207343277122 738622.7926197827 4.751677014062774 0.1850920387522816
0.3194219044109159 14.12814315350377 605089.3877689037 5.020116446042782 0.1879378040209919
0.3337220190376262 13.975903269695257 497675.6446665309 5.299988533922882 0.19080144910456073
0.3484022314457764 13.842017265356704 411000.4677353002 5.592022649081149 0.19368928589269965
0.36346572477490724 13.723964495953965 340624.2377273776 5.8963851260742155 0.19659635990376775
0.3789193025436072 13.620004217991996 283308.453173736 6.213940450286273 0.199530360349188
0.39475178513329356 13.528427962951765 236407.33277010094 6.5449463161277315 0.20248747049660834
0.41097688198171345 13.447852680345868 197863.0025054206 6.8901045939710945 0.20547139256030358
0.4275851630069904 13.377062990188781 166077.206379048 7.250120649091464 0.20848520479953406
0.4445799643959294 13.314919202945934 139801.52260319982 7.625253943762191 0.2115244616417879
0.4619618411696684 13.260564001132254 117981.17584640355 8.016452519913852 0.214595310041658
0.4797262820716103 13.213149958073704 99807.70124941666 8.424421862293604 0.21769940471754914
0.4978839416737451 13.171977890327536 84640.51822398137 8.849603605926507 0.22083422461335242
0.5164218332709417 13.136403420533222 71934.66236337149 9.292869532160955 0.22400315596135836
0.5353416009119073 13.10584247364393 61275.51267633035 9.755105223360639 0.22720912884978053
0.5546486422833824 13.079817305718802 52299.19102294084 10.237120302767684 0.23045349427116135
0.5743304817693462 13.05784049946705 44728.57951615743 10.73938675009446 0.23373295905476915
0.5943885957455057 13.039518411777836 38328.339848517164 11.263147685068699 0.23705369133613002
0.6148254787704802 13.02449925766088 32900.75351535951 11.809341521217366 0.24041731626409243
0.6356303499789188 13.012428138763584 28291.022405221487 12.378947313931214 0.24382546687900458
0.6568004918452153 13.003013050036671 24369.54587573256 12.972655321964787 0.24727610777375575
0.6783326175570431 12.995988711379104 21027.355011930656 13.59178987543889 0.25077399676624607
0.7002195376666166 12.991068992957873 18171.62535572054 14.237549906046876 0.2543217845724278
0.7224557378730435 12.987993086621023 15728.833298176196 14.911125167058902 0.2579214559379898
0.7450435252717786 12.986640332792428 13633.342547372147 15.613545918189104 0.26157291316538767
0.7679640142227547 12.986766294010465 11835.838090179153 16.346077240077935 0.26527804019635454
0.7912096776660165 12.988136596769325 10288.533231116897 17.110335789259825 0.26904153339410747
0.8147850255087649 12.99066837898195 8955.992615512283 17.907776697154155 0.27286582550591937
0.8386667439105998 12.994127933932676 7807.127657477146 18.739763163191398 0.2767519784570132
0.8628485111241927 12.998403873046442 6814.356491598654 19.607643957737736 0.28070051153642767
0.8873282176849392 13.003353777746868 5955.158644930338 20.513502936050635 0.2847177665480932
0.9120848083024712 13.008844521402853 5211.002285458246 21.45913433239384 0.2888067570514099
0.9371053435256782 13.014732968676642 4565.184208913545 22.446019446006954 0.2929673817199149
0.962388821919396 13.020947290173076 4004.338356329713 23.47618943640868 0.29720348607246827
0.987909805730235 13.027331181398308 3516.4272472528733 24.55206400753731 0.3015211480697112
1.0136516515582712 13.033791773750133 3091.7698613412626 25.675581844263732 0.30592197213784444
1.0396163950317878 13.040250864429376 2721.312913785115 26.848711550917532 0.31040727246345934
1.0657670567699389 13.046577771893638 2398.213677554989 28.074546530101845 0.31498575783847554
1.0921004470258069 13.052703478031134 2115.7186971349124 29.355136521299737 0.3196578373945424
1.1185977538758798 13.058540156945769 1868.5194284034683 30.6932478857143 0.3244282687676297
1.1452288878575716 13.06399418977584 1652.0334631164365 32.09226996504297 0.3293050383528385
1.1719922598845938 13.069010439099394 1462.0120830427595 33.55415380375157 0.33428590828542043
1.1988496217072206 13.07346315338717 1295.43434127754 35.08343719155774 0.33938441412536985
1.2257947007524255 13.077330725747554 1149.0139617987575 36.682137454738296 0.34459728088242764
1.2527897432564878 13.080492956752282 1020.1183887054137 38.35531331661162 0.3499389852241783
1.2798330236991033 13.08293962089409 906.6581936697862 40.10520987326298 0.3554061374519985
1.3068771035274118 13.084523140055962 806.7176494370889 41.93728916557103 0.36101324312332256
1.3339135240816984 13.085238727152532 718.5425209839003 43.85504161193101 0.3667622695113584
1.360922822755689 13.085034655846782 640.5857612291838 45.86315217794653 0.3726609508582544
1.387853056151569 13.083774919493301 571.7638421971982 47.96695592721141 0.3787192546004981
1.4147100930596948 13.081486596104208 510.7737384743559 50.17121064757142 0.3849428377112716
1.4414334038068746 13.078030999882415 456.8519738938334 52.48113414802734 0.3913386610122281
1.4680275752681882 13.073431554159235 408.9865302453407 54.903143538322574 0.3979184206069004
1.4944372189803163 13.067566570650408 366.5077260780443 57.44342852638925 0.40469117725029885
1.5206491082754592 13.060421830534064 328.8152841000147 60.10861691494141 0.4116667017627966
1.5466328399544629 13.051932826581043 295.27582437701125 62.90581403927425 0.41885553349470306
1.5723491061604702 13.042052279062816 265.44705014897585 65.84264598096466 0.42626904356402945
1.5977732219350818 13.030724933471928 238.9063550041543 68.92730694079182 0.43391950342614427
1.6228603617077808 13.017903102661682 215.2169342409724 72.16861120184684 0.4418201594024336
1.647612466538003 13.003564406251847 194.08331143561412 75.57605016783377 0.44998531387088586
1.6719602658248893 12.98762961930064 175.2196385495615 79.1595482334042 0.458429132774975
1.6958976156330288 12.970079302316913 158.35032474703064 82.92932323606169 0.4671649974649904
1.7193788379579638 12.95087048028166 143.27038167984924 86.89809979568568 0.4762144036327449
1.742359989280003 12.92992334497807 129.76993014522517 91.07744824567277 0.48559166347904775
