M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363757980845825 15.277467817974879 1723403.7678750078 3.7847150481580623 0.17388686979002815
0.26602713184725046 14.981567268727847 1383377.1004120114 4.011181688892474 0.17666400502212984
0.2787964995238373 14.723868892571684 1116753.731653455 4.247386522026854 0.17945355109953057
0.291944066284742 14.498837368287072 906255.6580833619 4.493953147283455 0.18226204544166125
0.3054722984761816 14.301682816528606 739032.8414069262 4.751029524921296 0.18508504463380204
0.3193806482528471 14.128612462645002 605401.8506227401 5.019310357361148 0.1879294405397983
0.3336726099508788 13.976415203372742 498015.4485595072 5.29900262952707 0.19079152268320615
0.348343768492894 13.84245494014795 411270.07761595654 5.590854472090123 0.19367798345895706
0.36339781331864474 13.724455953440474 340925.4781070665 5.895008438862257 0.19658342976613496
0.3788426731502229 13.62044894531736 283553.16504788055 6.212338599868356 0.19951575340213004
0.3946647953710397 13.52890371576556 236641.23605163937 6.5431209702890465 0.2024714646795245
0.4108792990995537 13.448333977478859 198070.03080501134 6.888020523955907 0.2054536437455082
0.42747685007256897 13.377467569382413 166270.6218805882 7.247758306595455 0.2084656617454811
0.4444611192095312 13.315325481146784 139966.6917751324 7.622619862338265 0.21150349265994467
0.4618310511657234 13.26094749544784 118123.26574470982 8.013500767434879 0.21457247584984376
0.47958526469357315 13.213526448120795 99943.19734089944 8.421129431521608 0.21767465024087754
0.49773086470276506 13.17229728020848 84757.87171247948 8.845982640077127 0.22080800727348324
0.5162563401416823 13.136689568517019 72040.8851022914 9.288861449309188 0.2239749388082071
0.5351636534298232 13.106086414289885 61365.54262562596 9.750682859807975 0.22717885100800558
0.5544570460368088 13.080048104889057 52382.63612794026 10.232254844775266 0.23042109221895318
0.5741229154579462 13.058040248034724 44799.86578466386 10.734099339815604 0.23369901224294418
0.5941717009571896 13.039712289628802 38055.56186830031 11.257358831457509 0.23701752247401048
0.6145918561400637 13.024652140389973 32956.24207124333 11.803017042157029 0.24037885287924526
0.6353796134495092 13.012567314843281 28344.025322921683 12.372050895436443 0.2437846326733623
0.6565337248752712 13.003108014905807 24417.25705623125 12.965218632445033 0.2472336027060189
0.6780547159491913 12.99605335897384 21067.33320939574 13.58370734639637 0.25072899540997645
0.6999283507983003 12.991117366261685 18207.45496020716 14.228778220579372 0.25427419775066434
0.7221466514007929 12.988021716335616 15760.519043823597 14.901618225917913 0.25787118915650886
0.7447184698774384 12.986652711536454 13660.794003046432 15.603347391530482 0.2615207850620589
0.7676236138830917 12.986754124495851 11859.576261231088 16.33504906673673 0.26522306751821
0.7908529798584129 12.988107721205308 10310.44001726406 17.098422647657753 0.2689836038206248
0.8144106910257961 12.990622739405712 8975.93462955449 17.89491959906478 0.27280481949481183
0.8382754855233004 12.9940743609878 7823.782111583907 18.72601912447915 0.276688831710487
0.8624410470214078 12.998327933790828 6829.71878141142 19.592834339907657 0.2806340701211613
0.8868998918854254 13.003262127734162 5969.106349797449 20.49755649592925 0.2846478867749467
0.9116431841147321 13.008744442271109 5223.192902046673 21.441974949724727 0.28873328554395467
0.9366475292649457 13.014626701139921 4576.327489174917 22.427718583187794 0.29289137035469526
0.9619085022324168 13.02082102043641 4014.507165254434 23.45651752424562 0.2971235925920795
0.9874168551917459 13.027213834900776 3525.0623718165843 24.530928499436346 0.30143718672952285
1.0131448998819348 13.033669681288133 3099.589298261727 25.653064529783013 0.30583507348467337
1.0390890792646506 13.040117438290409 2728.2686654520057 26.824537270263026 0.31031594638419835
1.0652279915759468 13.046454904004053 2404.264187187354 28.048602183751566 0.31488977841985943
1.0915404148446255 13.052576926866664 2121.164693519723 29.32751403104929 0.31955841338993624
1.1180223050565288 13.058415338146217 1864.325844461851 30.663617618018396 0.3243237460783389
1.1446372521879402 13.06388410875045 1656.372936066292 32.06060444342173 0.32919586212601015
1.1713852760757826 13.0689072330382 1466.026133549138 33.52033152771068 0.33417192372794
1.1982302576408113 13.07337734767662 1299.0111800915738 35.04717446610251 0.3392645031231365
1.2251572182950652 13.07725324706037 1152.201818611749 36.64353947114688 0.34447276976220115
1.2521388866022383 13.080430609062773 1023.0395502109907 38.31395114889009 0.3498079992590706
1.2791662601993685 13.082887023057154 909.3005164654206 40.06116145818351 0.3552698663713673
1.3061973087641598 13.084493809695822 809.0503723717045 41.8903874579985 0.3608714521557532
1.3332205574334188 13.085226055257504 720.6781246587234 43.804761045923954 0.3666128096659916
1.3602186259154154 13.085050914458213 642.5395517677053 45.809598061039964 0.37250522276106696
1.3871384083936307 13.083818927072311 573.4468965248233 47.90989963537781 0.37855685397576794
1.413975911610903 13.081543026635977 512.4018785612991 50.11002689190366 0.38477139408530125
1.4407049391477584 13.078156311003413 458.24063260789154 52.41592000910541 0.39115960742037487
1.4672794938562668 13.07356751650204 410.2795222624588 54.833610415450906 0.39773124994538933
1.493686277319076 13.067751598748838 367.6656731310732 57.36926444971762 0.4044953432270723
1.519890725629756 13.060649350814934 329.83787402621095 60.0294844539465 0.4114616156807226
