M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403097006582 15.2774076561803 1723296.1891548345 3.784769626174241 0.17388755007867052
0.26603392696590694 14.98139005023726 1383155.040344859 4.011296419578826 0.17666539147476495
0.27880571253495723 14.723700846662767 1116581.1797459447 4.247565283611104 0.1794556244645199
0.2919575622388034 14.498604823095851 906085.911153333 4.494200627202262 0.18226480118799426
0.3054888009305476 14.301440651412149 738798.3945810376 4.7513541223152345 0.18508855090516002
0.3194019270683367 14.128374250053003 605236.1287597718 5.01971445970899 0.18793363325762633
0.3336967767655926 13.976158107702123 497837.61863857094 5.2994968710635035 0.190796498875383
0.34837202599708605 13.842234101404802 411142.4402259306 5.591440083124809 0.1936836494068137
0.3634306819552867 13.724232452482596 340785.10196834576 5.8956985703826605 0.196589911627422
0.3788797989431137 13.620249999636888 283420.5757716609 6.213141598037842 0.199523075778563
0.3947088570904256 13.52867322361898 236507.33968176032 6.544035997719677 0.20247948823394965
0.41092816976520485 13.448100560356224 197965.52437711507 6.889065237796 0.2054625409669676
0.4275300405086715 13.377272559673616 166135.5903034566 7.248942503764374 0.2084754583051758
0.4445213412323771 13.315132987916078 139882.5567741138 7.623940266459724 0.21151400392576855
0.46189728078813314 13.26074160364939 118051.91689942565 8.014980399686943 0.21458392200154477
0.4796560159441641 13.213326703602895 99873.729794216 8.422779821960638 0.21768705886977552
0.4978074908389823 13.172139087688175 83820.50580869163 8.847797700686305 0.22082114908780942
0.516340213173839 13.136535189393795 71987.80516571461 9.290870540447697 0.2239890829350744
0.5352514453915637 13.105981423227234 61318.37327778626 9.752899594134902 0.22719402794459356
0.5545534858091861 13.079933376740982 52341.66232983516 10.234693661689716 0.23043733378821785
0.5742290032080657 13.057937725118373 44765.1351761376 10.73674964128289 0.23371602799932478
0.5942790916030167 13.039601326497351 38360.32250859204 11.260260455449846 0.23703565187322326
0.6147094516129218 13.024569393937504 32927.992432742256 11.806187117834753 0.2403981322285203
0.6355034105084391 13.012490537409278 28318.30017110286 12.37550762008335 0.24380510019649587
0.6566688969066284 13.003079188367142 24391.823983889062 12.968946133044609 0.2472549075709125
0.6781937466310216 12.996016293662148 21047.20481965145 13.58775852760664 0.25075155130157883
0.7000744693069397 12.991082882065438 18189.201840645663 14.233174788302463 0.25429804934513667
0.7223013794610629 12.988009078909743 15743.788242250157 14.906383280039421 0.25789638379385
0.7448817441776264 12.986657622451757 13647.538863892316 15.608459045181059 0.26154691244482675
0.7677943591010613 12.98675685215023 11847.383909245511 16.340576504778234 0.2652506204105176
0.7910308330473175 12.988125009339067 10299.981627315135 17.10439359040938 0.2690126384932951
0.8145982530606946 12.990647058462466 8966.45693118034 17.901363603805486 0.27283539583653804
0.8384711338301981 12.99410728926219 7815.108711177676 18.732907617650003 0.276720480772405
0.8626454088465781 12.998370266636318 6822.082821319702 19.600256836134516 0.2806673701806078
0.8871104214140858 13.003310374605242 5962.035021578588 20.505548692043988 0.2846829098175311
0.9118647663018791 13.008801788580824 5216.986769931637 21.450574985837203 0.2887701084081297
0.9368762839869096 13.014681883250644 4570.544332660648 22.436890648168436 0.29292946589084295
0.9621464747182585 13.020879475702582 4009.3091805589393 23.466376648151737 0.29716363342369334
0.987663794844777 13.027271508951394 3520.6797856302223 24.541521051385377 0.3014792659098958
1.013403092838765 13.033742729952648 3095.8547238055044 25.66434952542697 0.3058786244562309
1.0393544188868684 13.040182796271496 2724.84648219801 26.836652578537716 0.3103617158372621
1.0655000020027054 13.046520892638899 2401.331823541155 28.06160446970359 0.31493787952942326
1.091820741216395 13.052639266272537 2118.487467653116 29.341357235233996 0.3196082404252305
1.1183109823309618 13.058481083007868 1871.0505884921076 30.678466897102464 0.3243761278725173
1.1449355159810457 13.063950690345044 1654.1309485801737 32.0765294081998 0.3292509368491765
1.1716898985768027 13.068954654491748 1457.2207738882382 33.537281355468544 0.33422904639508444
1.198537879964068 13.073418747469637 1297.1442313223124 35.06534713719825 0.33932459521982783
1.2254770684386507 13.077290630281478 1150.59258201985 36.662882281173125 0.3445351666731432
1.2524654127722141 13.080459046247425 1021.5454474679481 38.334686474007505 0.34987368422340737
1.2795008920108903 13.082911593238796 907.9822555542619 40.08323527956328 0.35533815540032904
1.3065378197110564 13.084507061839005 807.9502974260696 41.9138909482923 0.36094250676767453
1.3335688910797556 13.085232762445255 719.5818298717705 43.829957501661546 0.366687706563091
1.3605713283926666 13.085039693414156 641.5335706498586 45.836434723631825 0.37258326013039905
1.3874968809263164 13.083797006419214 572.6309956754683 47.93849103828541 0.37863823433794863
1.4143476781865871 13.081521216017482 511.5649774613364 50.14068627719869 0.384857305061632
1.4410737756768242 13.078104119519665 457.54349119176163 52.44859874217458 0.3912493309777196
1.467655379160178 13.07350817830061 409.6076911435798 54.868453070222216 0.3978250401057189
1.4940634565158646 13.067656499419227 367.1058422286135 57.406427304706376 0.4045934736391754
1.5202718330421283 13.060532439596422 329.32687998732155 60.06913653959159 0.4115643812308998
1.5462520003524354 13.052069029987479 295.73981897867463 62.86367225306874 0.4187482792983895
1.5719658812552233 13.042211690017396 265.86612997077975 65.79764540548538 0.42615651408537386
1.5973876077337907 13.030911099765028 239.29173668502813 68.87923368348464 0.43380133003616483
1.6224747790374587 13.018110920366741 215.57749285271572 72.11723331972618 0.44169594410766366
1.647226360392463 13.003802184046533 194.4006765117884 75.52111597137666 0.44985462671936227
1.6715757224862162 12.987900141838688 175.5083567312431 79.1010711664236 0.4582927064467303
1.695514505380897 12.97038042617804 158.62068404246673 82.86673293320916 0.4670211651313278
1.718987537242931 12.951194162282897 143.50781447000273 86.8310741558197 0.47606262353569073
1.741993025236718 12.930315594191914 129.99036884371245 91.00595936621919 0.48543262703637413
1.7644719602607102 12.90768755149332 117.86687593557554 95.40483230565366 0.49515058977198345
1.7863999143486047 12.883282051711449 106.99196939719671 100.0419691446963 0.5052365018454976
