M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440040815744 15.277260555087938 1723097.662338923 3.784827740667556 0.17388827444779434
0.2660408627066443 14.981246750219007 1383053.0441726828 4.011418587019378 0.17666686779618576
0.2788167260972254 14.723469199039139 1116406.1847995098 4.2477556362665085 0.17945783226846726
0.29197109317550995 14.49841080037597 905894.5590730103 4.494464159194472 0.18226773567789012
0.305506765337305 14.301226656100859 738624.642524143 4.7516997807551835 0.18509228467601052
0.3194231150722036 14.128125492110327 605080.9555687986 5.02014478987401 0.1879380980991806
0.33372285472436386 13.975906368158451 497656.38387290173 5.300023201147087 0.19080179814598516
0.3484042891621042 13.841999903540463 410989.65125242237 5.592063726284978 0.19368968332594666
0.36346819871905506 13.723941033765287 340665.4013262345 5.896433536159133 0.19659681458152997
0.3789216934323748 13.61996673994029 283292.44861455326 6.213996779125824 0.19953087400038036
0.3947544353952309 13.528427613894364 236397.7006607655 6.545010505269203 0.20248803334866378
0.4109798721650768 13.447865069821045 197860.48978966565 6.890177882639051 0.2054720167173543
0.42758852940790537 13.37702730729471 166066.5550050081 7.250203725067732 0.20848589206579518
0.4445847694576622 13.314895891992176 139788.67653382503 7.625346577462012 0.21152519906560177
0.461966290856938 13.260548887253112 117974.25770003551 8.016556327163855 0.21459611307466134
0.47973256057324304 13.213130589711108 99803.07398165613 8.424537652625832 0.21770027529897557
0.497889636106725 13.171993322558505 84638.2484872005 8.849730952427707 0.22083514665643209
0.5164278198414058 13.136415510692986 71931.71348124344 9.293010495790158 0.22400414835409602
0.5353479368167045 13.105830639725953 61271.76440709866 9.755260759957768 0.2272101937356548
0.5546553354575092 13.079810002746651 52302.349083774185 10.23729142625673 0.23045463388684292
0.5743386226956716 13.057826426730932 44726.54604639908 10.739572716956086 0.2337341530196261
0.5943964209436743 13.039527501887758 38323.11557385063 11.2633512921116 0.2370549634766186
0.6148340244217433 13.024509701505053 32898.144371189104 11.809563971343938 0.24041866913201182
0.635639826278247 13.012430677568723 28289.32787743484 12.379189885093718 0.24382690316085726
0.6568099169127211 13.003008142396911 24368.180837154585 12.972916900232164 0.24727760284786687
0.6783425197893574 12.995972212084656 21026.0013972647 13.592074175472469 0.2507755796726645
0.700230445551318 12.991052926279627 18170.732919860613 14.237858452332615 0.25432345845108656
0.7224666080457901 12.987996698883109 15728.250911061748 14.911459582038628 0.25792322411604635
0.7450545565623203 12.986653173357428 13632.398629739688 15.613904665520492 0.2615747468437792
0.767976629963867 12.98675203137696 11834.659812289852 16.346465178213442 0.26527997397066183
0.7912226519015484 12.988145327326697 10288.138753016128 17.11075486533153 0.2690435712191331
0.8147977103875167 12.9906577033508 8955.353633540419 17.90822898739291 0.2728679715907619
0.8386806224129668 12.99412860118667 7806.534490502983 18.740246661454616 0.27675419988136396
0.8628611647487671 12.99840427407895 6813.2469604186845 19.608164951036088 0.2807028489047841
0.8873451645966562 13.00335165989 5954.717403066372 20.514063932108936 0.28472022491980453
0.9120998053992554 13.00884964933795 5210.460507979813 21.459738010668307 0.2888093418269638
0.9371209596242102 13.014739465853468 4564.630199357865 22.4466632917052 0.29297005588839525
0.9624055733141352 13.020956875804329 4003.94367287699 23.476881529817547 0.29720629686944267
0.9879261503993036 13.027336833731143 3516.1181079400667 24.552807606532078 0.3015241020355144
1.013669530553651 13.033799857077218 3091.701111695394 25.67637407035611 0.30592502949090905
1.039634640872317 13.0402550986434 2721.074277220558 26.849562089827618 0.31041048564630547
1.0657849711338778 13.04658164805201 2397.6066970917977 28.075459363484633 0.31498913480608887
1.0921186332902217 13.05270718920308 2115.449886170957 29.356108413766158 0.3196613356106765
1.1186191167405974 13.058541760466445 1868.3596458742174 30.694290441406864 0.32443194645039114
1.145249286663776 13.064001105977942 1651.8732107095884 32.09337978111389 0.3293088515715456
1.1720133110375568 13.069015242378423 1461.82933626778 33.55534389904377 0.3342899190292591
1.1988709309135213 13.073466770156246 1295.255590337123 35.08471318349126 0.33938863348477183
1.2258166249527995 13.077333522690383 1148.8971552604905 36.683495640292335 0.34460166217878235
1.2528132778545626 13.080493784703265 1020.0206522828731 38.35675920800409 0.34994353819756063
1.2798569715029073 13.082935583563312 906.574341248057 40.106759905663395 0.355410932734413
1.3069008828510005 13.084526115125913 806.6148141453137 41.938939631150966 0.3610182327308151
1.3339383010578194 13.08523981852064 715.5271173145744 43.856811016405935 0.3667675290965265
1.3609472996090657 13.085031539791274 640.5263316402445 45.86503681361072 0.37266643112275744
1.3878786935496485 13.083773068656198 571.7212641822058 47.968963844436516 0.37872496978109055
1.4147360908537454 13.081481799337936 510.73365070299775 50.173363865371655 0.38494887126483734
1.4414595376552874 13.07802536179626 456.811290882566 52.48342924801825 0.3913449624969035
1.4680539654658733 13.0734303191349 408.9390635434318 54.90559068365949 0.3979250078820379
1.4944636354037812 13.067560405984489 366.4702262938989 57.44603870349101 0.40469806955592863
1.520676941016633 13.060412941382861 328.78699682399775 60.11140200720298 0.4116739198330166
1.5466595817214472 13.051923862098864 295.23967704885695 62.90878690813539 0.4188630996823082
1.5723757006548404 13.0420412683191 265.4162510777908 65.84582055515207 0.4262769819775821
1.5978001514518325 13.030713522289524 238.8811468561705 68.93069831465554 0.4339278400808378
1.6228874069534955 13.017888141076641 215.19453361315607 72.17223574382163 0.44182892238625504
1.6476381930509683 13.003548215120007 194.05716241693358 75.5799256401857 0.4499945335277689
1.6719887343780544 12.987614167010488 175.19479319291466 79.1636736865263 0.4584387574099106
1.695925461210651 12.970059837177537 158.3404866084407 82.93373892330635 0.467175144701418
1.719405497461663 12.950845899686605 143.25393977992323 86.90282844957561 0.4762251117072636
1.7423875980785213 12.929907055792611 129.76415083254855 91.08249183440951 0.4856028836075087
1.7648705808579999 12.907253782463021 117.6606020339736 95.48687999987492 0.4953306207334648
1.7867975466894415 12.88281582548296 106.81243246603682 100.12960349963116 0.5054256129815382
1.8081349610035486 12.856554896776002 97.06813459712939 105.02722015940508 0.5159136830322296
1.8288442883204572 12.828418903627481 88.31639138697535 110.19627393454675 0.5268173724117382
