M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641021792893 15.27735537372613 1723255.3219126381 3.784781435804781 0.17388769728001804
0.26603572126589353 14.981346619330553 1383100.9435291141 4.01132124539649 0.17666569148012023
0.27880820438660947 14.723675863546621 1116525.4049774997 4.24760396511802 0.17945607311170833
0.2919603054805859 14.498547415188938 906036.8483660923 4.49425417902307 0.1822653974999477
0.3054927439997755 14.301393076022855 738798.8405001903 4.7514243623089465 0.18508930963114717
0.3194062079403786 14.128305114369814 605231.307045722 5.019801904850811 0.18793454053472344
0.3337013005595821 13.976134741953677 497821.4066182561 5.299603822982772 0.19079757570374473
0.3483781675088089 13.842228385088827 411120.8070143453 5.591566808411286 0.1936848755088213
0.36343917325383873 13.724158685197938 340751.7527458948 5.895847915423945 0.19659131430765453
0.37888960258714993 13.620158178929017 283396.69919445866 6.2133153694683925 0.19952466036477523
0.3947176234154751 13.528625941165114 236489.9106766891 6.544234014679758 0.20248122457518175
0.4109386781026863 13.44805662305035 197944.35522943264 6.889291322096218 0.20546446639574084
0.42754161064923923 13.377232089027332 166152.29540677243 7.2491987761596555 0.20847757838102499
0.44453475536164466 13.315068581665233 139863.1643053744 7.624226018234376 0.21151627869363257
0.46191106818278743 13.26073410674566 118036.79723337597 8.015300613843907 0.21458639911693092
0.47967148834020046 13.213288610673871 98783.58513690735 8.423136994524599 0.21768974430813842
0.4978235885372027 13.172108651285384 84685.9473740018 8.848190514374204 0.22082399322674617
0.5163576152236623 13.13651454777087 71974.95958324555 9.29130535063442 0.2239921440258962
0.5352714758169075 13.105942583809822 61311.97957261812 9.75337934779341 0.22719731259208814
0.554573288111904 13.079914145866512 52332.644865172915 10.235221484812126 0.23044084888430863
0.5742510735717197 13.057917075071202 44757.80320533067 10.737323240313357 0.23371971068277914
0.594302891695621 13.039601591429111 38351.7088541312 11.260888454212877 0.23703957562085912
0.6147343242885808 13.02457230886186 32922.63304815052 11.806873224759324 0.24040230490336584
0.6355321227237708 13.012477923317185 28311.980242081143 12.376255774894503 0.24380953007664802
0.6566957098182311 13.003068848182222 24386.85985835598 12.969752900195324 0.24725951872111557
0.6782247102466094 12.996010687026832 21042.64943890775 13.588635360125979 0.25075643327012903
0.7001056104794546 12.991076795421943 18184.722444960204 14.234126385695307 0.2543032118074356
0.7223341027964849 12.988017095988187 15740.248138385428 14.907414643682259 0.25790183700220515
0.7449165733703857 12.98666159494828 13644.141126476927 15.609565437434298 0.26155256758812634
0.7678311001983286 12.98674577113464 11844.671145752012 16.341772903923882 0.2652565841601914
0.7910699990350767 12.988127179038214 10228.59724529543 17.105685998406162 0.2690189230357374
0.814637438275289 12.99065165387999 8963.622618115507 17.902758420429638 0.2728420141416855
0.8385136083459476 12.99411189704796 7813.405893081145 18.7343986573315 0.27672733132825683
0.8626897385231962 12.99837536634368 6820.235964627345 19.60186347960183 0.28067457817658864
0.8871584622385215 13.003324170810027 5960.661384334417 20.507278668692468 0.28469049084344183
0.9119126464073893 13.00881307825373 5215.686524458511 21.452436554212344 0.2887780791048261
0.9369265640688293 13.014699007783214 4569.261161322824 22.438876055304416 0.29293771214176645
0.9621988530499566 13.020893892082531 4008.402648836001 23.468510800586746 0.2971723008508504
0.9877184244704466 13.02728461447889 3519.849962453822 24.543813989882224 0.3014883746660348
1.0134534265206556 13.033741545035854 3094.744244605592 25.66679237653272 0.3058880518891145
1.039410451712452 13.040197843274438 2724.065460459951 26.839275195277747 0.31037162361105247
1.065558996821573 13.046534270770668 2400.4884081662585 28.064419122800047 0.31494829215513204
1.0918811723335553 13.052659186046753 2117.757010555373 29.34435395187276 0.31961902676513665
1.1183733572106616 13.058493623748706 1870.4463773691702 30.681681440658007 0.3243874673832067
1.1449988714886432 13.063958798581748 1653.674208261473 32.07995739050463 0.3292627335594645
1.1717552731018193 13.068964685279079 1463.6168184003552 33.54095069752897 0.3342414124561531
1.1986052464830086 13.073429077527932 1296.7743349668247 35.069281249292914 0.33933760426198467
1.2255464027197163 13.077297695681345 1150.22144126754 36.66706975065742 0.3445486748014932
1.2525359184249876 13.080469383973123 1021.2393523110644 38.33917545860805 0.3498879043425386
1.2795723905354182 13.082913331615416 907.677905025365 40.08801408157407 0.3553529394172558
1.3066112956378166 13.084510687628885 807.6246457858083 41.918979312513976 0.3609578896636005
1.333643808372143 13.085236075656796 719.3536032180159 43.835412450387686 0.36670392149179687
1.3606482425978368 13.085037477487976 641.3342655736932 45.842244831408806 0.372600155134571
1.3875742267055327 13.083791498664251 572.4457910926229 47.944681110212784 0.3786558532808526
1.414426635945203 13.081512572704854 511.3952961707205 50.147324155848445 0.384875905129118
1.4411536431856173 13.07809297907641 457.3760869785628 52.45567389457434 0.39126875669537875
1.4677380836127485 13.073490559850278 409.4878538895283 54.8759968090666 0.3978453464939761
1.49414434416482 13.067637574663161 366.9555774186237 57.41447347830713 0.4046147199705333
1.520353209281697 13.060507470188403 329.2257320078651 60.077721758823266 0.41158663137899115
1.5463342943232548 13.052039403917583 295.6358168250537 62.87283614095208 0.41877160212161396
1.5720490795098079 13.042175358511358 265.77306853350484 65.80743087192796 0.4261809838488259
1.5974715290817736 13.030870459266334 239.20471623794467 68.8896872280059 0.433827026876
1.6225583634590257 13.018068087351152 215.4909414537087 72.12840536534031 0.44172295454254074
1.6473103738720465 13.0037507622485 194.33397276522902 75.53306123320222 0.4498830442141627
1.671660028583606 12.987841730038541 175.44691691442767 79.1137867238054 0.45832237169662665
1.6955986875763625 12.970317752850667 158.55700386191614 82.88034277534719 0.4670524405089227
1.719061571747275 12.95109401150573 143.4587918997477 86.84564830209776 0.4760956268063941
1.7420684740760197 12.930218494294587 129.94588150058266 91.02150388454068 0.4854672078679079
1.7645536540119284 12.907603006195588 117.82064859879699 95.42149685148087 0.49518715550654063
1.7864805076244867 12.883186660314164 106.95364055861775 100.05976822553333 0.5052749114897527
1.8078219529034347 12.856958348355882 97.20356006534034 104.95257069884546 0.5157551647462599
1.8285465432879136 12.828878702181223 88.44070608608263 110.116241162628 0.5266497609769297
1.8486220361397923 12.798921651461601 80.56197786626579 115.56861525115632 0.537982925742467
1.8680141363923248 12.767047584518751 73.47453735639672 121.32990470751992 0.5497840706689127
1.8866911244514835 12.733235188307386 67.08971156655726 127.42138942975959 0.562082554704979
1.904621041531277 12.697451755267776 61.334323493943536 133.86578061200606 0.5749087233558063
1.9217558659002143 12.659626027279318 56.14186548569358 140.68808548208912 0.588296578496663
1.9381012114063514 12.619851304099619 51.45621874322451 147.91624104060568 0.6022854306925685
1.9535974442295347 12.578015269779652 47.22245778726016 155.57905152743695 0.6169122078362314
1.9682294232581312 12.534129684945457 43.3911915523739 163.7095541708856 0.6322225449328115
1.9819577028920319 12.488177252019419 39.927143391667904 172.3416743256629 0.6482586760911304
1.994755871516783 12.440137464792276 36.78862647423585 181.51476654539002 0.6650741430739006
2.0066015471628345 12.390009553241905 33.94542240946031 191.27057756991155 0.6827226812546205
2.0174684399667444 12.33779432475558 31.365668464502328 201.65504210081795 0.701263393977179
2.027320313756786 12.28345672063688 29.026112688455516 212.71842080017618 0.7207601951712913
2.0361459180989985 12.227033767386999 26.902504963716247 224.51524476306056 0.7412805239471845
2.0439068195452403 12.16848778228561 24.971074089090276 237.10739406090792 0.762904134384145
2.0505837348439413 12.107829794306564 23.215013745008548 250.56079187647592 0.785710852470633
2.05616866773843 12.04510897637535 21.618407377791396 264.9490261281243 0.8097907738623258
2.060640478825516 11.980330061901578 20.16491137170833 280.3537396603925 0.8352436666781567
2.0639725721441335 11.913496905920073 18.842432726265262 296.86391859462947 0.8621745194908539
2.0661472526488325 11.84463272195121 17.63796412010132 314.5797006520867 0.8907035344560017
2.0671615719452934 11.773794891080362 16.541789053136903 333.6108739362315 0.920958409871929
