M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437577925397 15.277275190565048 1723045.3437674593 3.784842052814122 0.17388845284179688
0.2660422106087074 14.981216030356237 1382907.2814358065 4.011448674213667 0.1766672313821725
0.2788187110380281 14.72347322672141 1116354.4349266407 4.247802516616968 0.1794583760098854
0.2919742965889598 14.498331034675843 905751.4739215015 4.494529063096177 0.182268458397899
0.3055116146767326 14.301153459668454 738563.2904049369 4.751784912248864 0.18509320425861817
0.3194291352071166 14.128066670282822 605040.6285692761 5.020250776288223 0.18793919774913506
0.3337286276245491 13.975864425860514 497619.7914975117 5.300152833107614 0.19080310332472933
0.3484118762868151 13.841883192745202 410944.0281072914 5.592217327685115 0.19369116946174728
0.3634768498000033 13.723912930769611 340614.43225317023 5.896614558213239 0.19659851477897047
0.3789313483805528 13.619918127671442 283253.711803507 6.214207412789228 0.19953279472577115
0.3947658094302377 13.528364270990966 236370.55221971901 6.54525053208348 0.20249013805956464
0.4109926901268475 13.44778345058673 197823.08989183983 6.890451936755172 0.20547435067720954
0.42760294327042847 13.376970283877483 166049.38528293077 7.250514378569332 0.20848846202260024
0.44460069025511045 13.314842265142136 139773.18798752458 7.6256929719500945 0.21152795658845783
0.46198154069254493 13.260518461305379 117950.83536038111 8.016944505171043 0.21459911594537537
0.47975060389058205 13.213087851797772 99789.64719102172 8.424970641574376 0.21770353077056118
0.49790920034033836 13.171925389724846 84619.28657517437 8.850207155997182 0.22083859457374122
0.516450642707603 13.136342234425916 71921.06641536807 9.29353762120544 0.22400785934988202
0.5353713622832315 13.105793906289817 61258.82766061586 9.755842381826985 0.22721417582684186
0.554680898981295 13.079774981300027 52289.72129804928 10.237929065689947 0.23045886624173523
0.5743650442558804 13.057817750397492 44718.072025083326 10.740268135096127 0.23373861781949876
0.5944241397023579 13.039494597246287 38316.85281870412 11.264112677408253 0.23705972062573036
0.6148647531767965 13.024472194086664 32891.6293440107 11.810395822417288 0.24042372817445068
0.63567144940839 13.01242337717984 28283.23900288138 12.380096981251835 0.24383227414451872
0.6568442917820383 13.002996003318437 24362.10538013166 12.97389507589856 0.24728319369885615
0.6783773494475026 12.995969642365512 21019.927780316895 13.593137322514888 0.25078149899056257
0.7002697506771302 12.991053935956677 18165.6858903026 14.23901227210378 0.2543297179796573
0.7225064104487929 12.988003454772654 15723.101588411884 14.912710142252788 0.25792983629930083
0.745097595251565 12.986639700361906 13629.118077189218 15.615246220830503 0.2615816039846352
0.7680208188585316 12.986763806636484 11831.867040475807 16.347915898248527 0.26528720544618356
0.7912694905304141 12.988142650087822 10286.265137548566 17.112322032172713 0.26905119182079457
0.8148453964334336 12.990673332992639 8952.652264127773 17.909920365964844 0.2728759970611464
0.838731821640995 12.99414209904504 7804.364695805038 18.742054749357873 0.2767625071097496
0.8629139383026977 12.998417642379453 6811.198409032215 19.61011326079101 0.28071158974191973
0.8873996955872571 13.003366257270354 5952.748655293484 20.51616184248238 0.2847294182883471
0.9121580009888031 13.008861262726413 5208.873665230468 21.46199554273006 0.2888190079255003
0.9371811187766221 13.014757808578786 4563.148234841303 22.449071040647354 0.29298005630673657
0.9624672500939615 13.020966285345104 4002.6283744155294 23.47946971524978 0.2972168082595078
0.9879909268541959 13.027351538807064 3514.941861775924 24.5555884129158 0.3015351488591661
1.0137364089938312 13.033810250014925 3090.7425544150283 25.679336732567656 0.3059364629749599
1.0397033602295838 13.040267304357961 2720.0938612386817 26.85274283211847 0.3104225019179255
1.0658577372440443 13.04659973559249 2397.0452123027876 28.078873077413544 0.3150017636183085
1.0921932827303888 13.05273096431445 2114.5797930035847 29.35974299926702 0.31967441788683276
1.118692836550986 13.058564184494438 1867.4469672982107 30.698189298122525 0.32444569992009525
1.1453273662833283 13.064012318810889 1651.2416081284393 32.09753018256899 0.32932311194214725
1.1720936577982255 13.06902239990244 1461.3392730590058 33.55979453630187 0.3343049181356988
1.1989517580797242 13.073483752921497 1294.76646471669 35.08948506633621 0.3394044128076797
1.22590147994203 13.07734670671405 1148.4635928624468 36.6885749194056 0.34461804714694627
1.2528997449147086 13.080503355581206 1019.6500912054289 38.36216649957563 0.349960565240341
1.2799438678161394 13.082942171796846 906.222228095334 40.112556679079155 0.3554288660147845
1.3069959509091031 13.084547136442705 806.3286561978891 41.94511201889762 0.3610368927940859
1.3340285763692814 13.085239013743825 718.1439573170212 43.863428232589435 0.36678719888519606
1.3610392720622486 13.085030160518427 640.2617187289242 45.872084991034995 0.3726869262652847
1.3879791147220393 13.083781596617966 571.462408131756 47.97647309285026 0.3787463435261142
1.41482439896825 13.081454779253354 510.5828457785922 50.18141654031209 0.3849714357474436
1.4415563837085446 13.078010429277443 456.6207314249089 52.492012564177756 0.39136852906718683
1.468151914960555 13.073408518479475 408.7852361511247 54.914742653478434 0.3979496433388446
1.4945627844351137 13.067534974289599 366.31754404633006 57.45580041878599 0.4047238458625396
1.5207753718188162 13.060383531739431 328.66036159920105 60.12181791490355 0.4117009145413158
1.5467596581421714 13.051890495557984 295.12283703029715 62.91990511353747 0.41889139639899303
1.5724769184689593 13.042001179925352 265.30311608807426 65.85769315575317 0.42630667087692836
1.5978907259569346 13.030658158078406 238.76804084586482 68.94338176800784 0.43395901846905705
1.6229995780128037 13.017845022603264 215.098180869529 72.18579127326522 0.4418616953230928
1.6477417023737524 13.003484539279167 193.97405955073566 75.59441968279853 0.45002901451166044
