M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536159595962971 15.278025875831101 1724047.6045322265 3.784319283419435 0.1738819367734844
0.2659825783826067 14.982457054796674 1384449.5983010542 4.015567481690423 0.17670981719358625
0.27849650030346523 14.72873064944935 1121832.1236781422 4.241247476846462 0.19156373734126142
0.2908811687695753 14.511693156077278 919727.7685253926 4.497855171307173 0.2085524224191811
0.30319643698307136 14.32233939390731 760941.8709296959 4.763087284564041 0.2240473851084519
0.31553430891146 14.154340737684967 633721.8956977453 5.044225228260516 0.2394458933989315
0.3279624918405664 14.003569138737252 530578.6570456898 5.342108224500484 0.2546821108681602
0.34052230653565424 13.866762016262776 445972.0053723218 5.652032694768315 0.26888657630688934
0.3532674260520943 13.742030657706955 376070.51168524864 5.979223939839145 0.2829132643924425
0.3662371543779422 13.627581287190619 317953.6544630472 6.3238669752966805 0.2966625963007809
0.37947699285611997 13.522263403124414 269323.1830727972 6.686116289848919 0.3100661311533121
0.3930125255587032 13.425039229801014 228557.84872214074 7.063847750439073 0.3228431886051787
0.4068803577296943 13.335197738444892 194209.0866762645 7.458897105054445 0.335201463294012
0.42111016297393544 13.252186922351486 165209.41605978744 7.872716506528172 0.34724805114146734
0.43572079488139825 13.175524791937493 140677.1875312849 8.30563691254312 0.35897033291852465
0.45072839039583673 13.104728978843633 119900.94204435848 8.758051567031492 0.3703686786298624
0.4661661888604869 13.039554923983891 102272.15456981047 9.230424486470504 0.38145279092629986
0.4820348302166801 12.979607546528301 87312.91752049583 9.723295983072687 0.3922388211801731
0.4983516555492021 12.924579964730126 74590.73952623605 10.237286449176507 0.4027471848313932
0.5151346596392575 12.874335647504019 63768.59256176622 10.77309923422113 0.4130009569250366
0.5323890693853622 12.828595952299496 54564.77898291832 11.331523169384605 0.42302472605879077
0.5501212557554269 12.78715690474311 46723.24096054907 11.913435107071537 0.4328437986890149
0.568332049317207 12.749691845370453 40039.13794173512 12.519802717345412 0.44248366524469035
0.5870262665597789 12.71609584053696 34343.72221238776 13.15168770217078 0.45196965870542494
0.6062054135884312 12.686224702991154 29488.62374683562 13.810249536690232 0.46132675223933606
0.6258689982774404 12.659596227481655 25339.21977660677 14.495217305525596 0.47052763604820413
0.6460090282356388 12.63627470786545 21794.675873525255 15.207291267375549 0.47958374674386495
0.66663050611009 12.615974266928243 18765.773222246124 15.949693314605343 0.488581790962784
0.6877235032810168 12.598579845330411 16174.947262336576 16.724013127845957 0.49754508194351404
0.709270405659099 12.583713244691122 13957.069143449053 17.5277805178757 0.506386875813477
0.7312753177018284 12.571156627889758 12056.682039787822 18.365730643364312 0.5152173225285117
0.7537217908083047 12.561188174515966 10427.920829997038 19.238990727217026 0.5240426915209458
0.776598808054254 12.553126989091815 9029.150001519149 20.146760287932683 0.5328254141372443
0.7998965115762898 12.546923863062531 7826.859009812029 21.093877185824816 0.5416547488708128
0.8235951474710416 12.542595784033088 6793.9608468373335 22.07877462448178 0.5504772190158923
0.847676500240729 12.539600337300255 5904.0216090875365 23.105538788767387 0.5593567730683119
0.8721354137316735 12.538033683610504 5136.771467631098 24.17608570647092 0.5683070911865031
0.8969472384717555 12.53766010717627 4475.176298183466 25.28971854240207 0.5772980045020083
0.9220847954492133 12.538494802691428 3903.9904455568935 26.451375347348304 0.586395133460698
0.9475375463525717 12.540232101109268 3410.017707088424 27.66281018568883 0.5956054128526903
0.9732708715962528 12.542674980750617 2982.4122033922154 28.926041826855936 0.6049398130518417
0.999282729795406 12.545643268226398 2611.5969547173127 30.24316430582872 0.6144099094444768
1.0255208381770686 12.54927350178969 2290.225806768058 31.616805322447803 0.62403384149982
1.0519951131746403 12.553074168660109 2010.8041673754205 33.05042032254509 0.6338386956914399
1.0786483084345408 12.557191582565693 1768.0363099533758 34.546427146309604 0.6438363673276363
1.1054614399488947 12.56132491007194 1556.49823296786 36.10808979204374 0.6540484023649646
1.132415348599028 12.565418036163946 1372.0634389144886 37.7392406081466 0.6645012140460648
1.1594848292254365 12.569352755995725 1211.1256836966859 39.443838717166344 0.6752206089305751
1.1866298482100308 12.572988097814859 1070.4588788611616 41.22558155859691 0.6862281153443478
1.213811808286775 12.576252095725563 947.4310021910853 43.086951587173445 0.6975324845482528
1.2410159886647132 12.578967832455026 839.6054452520967 45.03524715230058 0.7091894146662727
1.268195831027741 12.581129170768092 745.0642277913969 47.07162716772045 0.7211937410773493
1.2953363612374194 12.582551905436555 662.0174562499432 49.204080411395374 0.7336039697740699
1.3223841354658104 12.583096065222021 589.056155383074 51.436929487651994 0.7464429682525249
1.3493279569579095 12.582860596742298 524.8078792857937 53.774745348505284 0.7597364187857801
1.3761103868290594 12.581595346349479 468.18389677263696 56.2248356132309 0.7735320881583387
1.4026994309958358 12.57925524116849 418.2543063397879 58.79351341737548 0.7878684292555002
1.429075682532314 12.575679113667533 374.11380563654654 61.4877242041935 0.8027884689670288
1.4552011531256572 12.570901509557514 335.09617481247045 64.3150796844024 0.8183398320384379
1.4810018529821893 12.56478707081905 300.55553948635225 67.28239726059698 0.8345647840911455
1.506519977554792 12.557212754466123 269.89338847685343 70.39951654547086 0.8515265635859398
1.5316377200237468 12.548266816629901 242.70453491623073 73.67568404027554 0.8692840893775488
1.556363530450824 12.537697322697042 218.5472675013995 77.12005509249292 0.8878964690615078
1.5806432219449962 12.525507793813555 197.07501888491288 80.74365615533628 0.9074354367700809
1.6044472677805202 12.51167484046124 177.9314571694984 84.55832534271207 0.9279782537915193
1.6277289999113533 12.496057442291164 160.87064854224275 88.57621869617434 0.9496053885272944
1.6504561729824385 12.478631984827768 145.65611578033412 92.8107425972762 0.9724061005166786
1.6725910465598062 12.45934334138948 132.05368392915588 97.27664354652643 0.9964788490071442
1.694093013239777 12.438121238519129 119.89470976154126 101.98972022987056 1.0219300037963297
