M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364089406225 15.277370541812106 1723258.6092939973 3.7847789253584874 0.17388766598851607
0.26603506220181145 14.981376468790652 1383039.7159946042 4.0113159680095 0.17666562770601296
0.27880829660478407 14.723640879837989 1094082.368149334 4.247595742322401 0.17945597773967065
0.29195969564393354 14.498557099213324 906045.408831754 4.494242795123227 0.18226527073758086
0.30549177778137937 14.301399766504389 738777.7880063961 4.751409430858034 0.1850891483429802
0.319404986886393 14.128339897316803 605231.9004321806 5.019783315941166 0.18793434766761122
0.33370003494083583 13.976131756856123 497798.77313684643 5.2995810873253335 0.19079734679339957
0.3483769872925607 13.842237726647856 411122.20127146406 5.591539869324275 0.19368461486574376
0.3634376724778168 13.72415895540872 340735.22576860024 5.895816167810265 0.19659101612734833
0.3788876238926733 13.620173508789364 283403.64473684836 6.213278429260169 0.19952432351455512
0.39471552315465425 13.52862638642141 236482.5499025568 6.5441919203134775 0.20248085546445616
0.4109364385287599 13.448067064663421 197949.3078968914 6.889243261111857 0.20546405708823
0.42753969729978514 13.377264710166045 166154.5502486991 7.249144297708699 0.20847712769476187
0.44453127769362843 13.315103438385547 139870.57008292218 7.624165272966069 0.21151579512223775
0.4619080362152615 13.260714678755173 118038.71860998384 8.015232542440929 0.21458587252959552
0.4796681785575385 13.213319617314237 99861.22474002591 8.423061066357457 0.21768917343446714
0.4978200847212137 13.172123382569406 84688.54674305981 8.848107009464545 0.22082338861552134
0.5163534397479548 13.136523458639605 71979.07962146222 9.291212917910602 0.22399149329375803
0.5352675175567847 13.105964240803887 61312.5926645384 9.75327736075576 0.22719661433484348
0.5545684027798565 13.079927943013448 52330.11408376691 10.235109278901938 0.23044010163671844
0.5742428108322352 13.05795234287502 44757.65269627776 10.73720130309632 0.23371892780807432
0.5942976736294336 13.039608985282454 38354.64931232502 11.260754952360303 0.23703874149886836
0.6147286479329996 13.024560381257272 32923.50064414842 11.806727369887703 0.24040141786239289
0.6355246839378174 13.012481863787395 28314.356758585283 12.376096729447006 0.24380858835675176
0.6566910488699277 13.003061514531383 24388.690315822172 12.969581394515226 0.24725853846497733
0.6782173779345534 12.99602462026258 21042.821284178575 13.588448959408735 0.25075539544087516
0.7000995257586335 12.991086447537805 18185.917886660012 14.23392409085567 0.25430211434805755
0.7223274120057137 12.988018612150626 15741.869738353838 14.907195391457096 0.257900677733043
0.7449095483006343 12.986655201016083 13644.743032267084 15.609330234984867 0.2615513653892208
0.767823113670112 12.986746226532269 11845.20050287414 16.341518566985464 0.2652553163543433
0.7910616731287722 12.98812860900523 10297.569902190353 17.105411250991455 0.26901758703209694
0.8146282096978817 12.990654708436717 8963.893605373563 17.902461901974956 0.2728406071828201
0.8385056357480499 12.994108543275543 7813.76878139279 18.73408168282525 0.27672587499440765
0.8626806477326965 12.998377945194354 6820.711757069259 19.601521928820365 0.280673045853637
0.8871495014269869 13.003310106949236 5960.995650500821 20.506910898392732 0.28468887921696473
0.9119023861675238 13.008806073218503 5215.782705607701 21.45204080865257 0.28877638463694194
0.9369151338544288 13.014694354071713 4569.450345575681 22.43845398270353 0.29293595909247405
0.9621871910010151 13.020890251999642 4008.35392683029 23.46805710592355 0.2971704582620173
0.9877055607425232 13.027285356605168 3519.984536767235 24.543326538509696 0.30148643825313576
1.0134406569640324 13.03374618961166 3094.9912030987302 25.66627305489158 0.30588604772688566
1.0393991372084186 13.04019715339198 2724.2532665766057 26.838717656704475 0.3103695173307184
1.0655465957644747 13.04653260362808 2400.655822859353 28.063820758548346 0.31494607854557627
1.0918680200794038 13.05265124013702 2118.020012996753 29.343716882117214 0.3196167337051795
1.1183601219302255 13.05849039856882 1870.5788485190992 30.6809980621625 0.324385056721282
1.1449855297526554 13.063949967183381 1653.709483408584 32.079229933067026 0.3292602340873606
1.1717411975638103 13.0689615152884 1463.7002574124667 33.54017063135005 0.3342387835527019
1.1985914644145323 13.073429132804844 1296.8516676329996 35.068444894234624 0.33933483866254327
1.2255318876045287 13.077300318710884 1150.296630794613 36.66617953302741 0.3445458030972215
1.2525209011757974 13.08046772400676 1021.3168821729384 38.33822114003396 0.3498848812705033
1.279557301805273 13.082917544378528 907.7293572951719 40.08699814898003 0.355349796461211
1.3065957417099296 13.084511436813298 807.7281110723451 41.91789756812508 0.3609546193864293
1.3336272914600718 13.085233601084674 719.3811225024654 43.834252771132036 0.3667004743253071
1.3606318917951319 13.08503933473234 641.3907807868185 45.841009646349356 0.3725965633842054
1.3875579615452862 13.083795332223046 572.4755295553945 47.943365145712214 0.3786521076210814
1.4144096393348786 13.081515137618279 511.42138082044625 50.14591298831357 0.3848719508821714
1.4411369432421115 13.078094912039036 457.41633102239746 52.45416976334357 0.39126462691456837
1.4677207423662264 13.073495461908484 409.5172995892876 54.87439305692195 0.39784102948163125
1.4941263060628112 13.067640466852485 366.9746857380421 57.412762908930624 0.4046102031249384
1.52033614340032 13.060514440172339 329.2394382951327 60.075896588543365 0.41158190112016796
1.5463166829836614 13.052046225156197 295.6563960270295 62.870887945678106 0.4187666438097533
1.572031992118988 13.04218344605439 265.80253487989233 65.80535052873415 0.426175781694575
1.5974535900524707 13.030878930711557 239.22184868687845 68.88746485076649 0.4338215638417289
1.6225404473038705 13.018079361118485 215.50925835406758 72.12603023373833 0.4417172122335961
1.6472918634942908 13.003762367628557 194.34520395266455 75.5305217143553 0.4498770027590082
1.6716416922505202 12.987854754342226 175.45615843711994 79.11108343875814 0.458316064963539
1.695580690022118 12.970329212330379 158.57577032274216 82.87744936282724 0.46704579145537883
1.719045106197302 12.951104624872093 143.47107658413856 86.84254987528932 0.476088610394128
1.742050415165166 12.930236066305246 129.95469089050303 91.01819915345702 0.48545985605767455
1.7645363953685331 12.907622416601539 117.83174606505865 95.41795399768047 0.4951793816942217
1.7864628575780537 12.883206224260421 106.9596586592332 100.0559841646835 0.5052667456506056
1.807804728007208 12.856981790724586 97.21176462047751 104.94852581855201 0.5157465754344784
1.8285310122058767 12.828902571266294 88.44922879014261 110.11189696711855 0.5266406505106888
1.8486056158933264 12.798946989593999 80.57061827062122 115.56396492929647 0.5379733197822073
1.867997837129421 12.767075751862382 73.47810172464459 121.32492269770442 0.5497739291226312
1.8866756144276808 12.73326543141609 67.09450485139999 127.41604777634693 0.5620718340492017
1.9046058885752382 12.69748384053467 61.33691300305811 133.86006834739285 0.5748974455718174
1.9217405580466582 12.659657472470956 56.14505837407193 140.6819502019951 0.5882846246379106
1.9380866865791693 12.619887514838622 51.45952189786238 147.9096460254531 0.6022727448527999
1.953583863177052 12.578040857533574 47.22916995642149 155.57197815415552 0.6168988030858085
1.968215399701866 12.53417072275884 43.39484701151854 163.70193738246354 0.6322082829989726
1.9819454920265445 12.488221124405058 39.93108259230027 172.33348867390808 0.6482435621801659
1.9947450030815337 12.440182614771897 36.79194217603577 181.50596015449528 0.6650581021107782
2.0065907563362955 12.390057696371231 33.94852048194714 191.2610932871435 0.6827056312457416
2.0174594822620553 12.337844386994691 31.368703172884388 201.64481688226053 0.7012452452228742
2.0273103172132196 12.283508018672233 29.027637182462932 212.70741079147916 0.7207409338197838
2.0361366450477294 12.227093259310372 26.903855081029292 224.50334812648276 0.741259960327641
2.0438993762721434 12.168548521719721 24.971963108884697 237.09455287113767 0.7628822389759748
2.050578023692567 12.107891969222262 23.216646483172525 250.54688556329867 0.785687409569984
2.0561638230644643 12.045173179680651 21.619860288158343 264.93397900569977 0.809765734576392
2.060635997815084 11.980397715609033 20.165656205984146 280.3374373786142 0.8352168794814424
2.0639697764761102 11.913566875966499 18.844005976338057 296.8462641231698 0.8621459160837414
2.0661459248120764 11.844705353580661 17.639574401413967 314.56052300034975 0.8906728348075247
2.0671608184326136 11.77387050045547 16.542958046706733 333.5900466996907 0.9209255149154808
