M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358156630465 15.27749503612931 1723387.5938133607 3.7846702298917294 0.17388631115195938
0.2660220830055239 14.981646480662041 1383389.8016316465 4.01108747633186 0.17666286651893526
0.27878808026708896 14.724020597327078 1116891.0763643978 4.2472397323226385 0.17945184856016902
0.29193345164590767 14.498986331252503 906400.378682383 4.493749933225302 0.1822597826059602
0.30545846728374443 14.301843836168267 739158.1142851445 4.750762991858888 0.18508216556804205
0.31936414031724997 14.128790351800935 605541.0459061903 5.018978546855927 0.18792599787773953
0.33365109486280786 13.97659957235175 498157.3522197117 5.298596812308338 0.19078743677718604
0.3483197096672228 13.842664622314834 411409.17561832693 5.590373639981721 0.19367333127603592
0.363370214212824 13.724658947845473 341033.8707344067 5.894441796922085 0.19657810774511866
0.3788106530103169 13.620662628756271 283657.3681185194 6.211679298305078 0.19950974136572372
0.3946289495786005 13.529099213068642 236726.90844686603 6.54236969864928 0.20246487704216204
0.4108399354062458 13.448504123175391 198160.02471560516 6.887162789076698 0.2054463389153424
0.42743345902588165 13.37763564348708 166345.77864210444 7.24678606851954 0.2084576186690423
0.4444123598050454 13.315492932835024 140036.72736454438 7.621535812853915 0.2114948629290077
0.4617778554720351 13.261097661885533 118182.33384555548 8.012286011507644 0.21456307873065864
0.47952697378587755 13.213663814779064 99995.67100543612 8.419774507413011 0.21766446310573007
0.49766600149910684 13.172443218154994 84802.34900980581 8.844492547395255 0.22079721836579885
0.5161858902329398 13.136808735387085 72090.01960362923 9.287212091372602 0.22396332722550805
0.535089054533651 13.106201736277548 61407.97473144431 9.748863066468981 0.22716639173953407
0.554376073308361 13.080170030694148 52413.0176768665 10.230252767715506 0.23040775916674797
0.5740393232519639 13.058117466752963 44829.5310303791 10.731923679944492 0.23368504383263655
0.5940814787602853 13.039784437130068 38416.58791812584 11.254976895468307 0.2370026400948457
0.6144960643810005 13.024734560236293 32977.56667023109 11.800414775367981 0.2403630267553816
0.6352775878330182 13.012598602998912 28363.678410157427 12.369213367038686 0.24376783145716616
0.6564256906801945 13.003139242499554 24435.61326746945 12.962158871714035 0.24721611436839444
0.6779404642725869 12.99608308915967 21083.956584630872 13.580381940316423 0.2507104804398529
0.699807735981114 12.991128730221973 18221.185583635477 14.225169360447973 0.25425461950832107
0.7220195967078379 12.988047124106643 15773.53929182808 14.897706959689339 0.2578505088175954
0.744584327752232 12.98666048977011 13672.348339157863 15.599151682319143 0.2614993393796944
0.7674836191181835 12.986742766509641 11870.738497041239 16.33051214695061 0.265200452110975
0.7907052949142006 12.98810120381869 10319.582388805402 17.093521775647467 0.2689597725396133
0.8142555052191197 12.990607511303025 8984.000669237694 17.88963052661083 0.27277972322420463
0.8381166106046137 12.994039223524284 7832.142401681033 18.720365299640815 0.27666285531072243
0.8622738999093272 12.998295953765071 6836.03595472079 19.586742320480017 0.28060673907202505
0.8867243817666677 13.003220430083786 5974.4658201373295 20.490996998488363 0.2846191420400946
0.911461433778399 13.008702108069928 5228.583973494177 21.434916687157976 0.28870306410762486
0.9364582760186356 13.014587686474842 4580.839372394907 22.420190939365234 0.2928601048078468
0.9617135616758651 13.020774361354214 4018.196840388328 23.448426131285185 0.29709073104108
0.9872142632390858 13.027159247568397 3528.770981099242 24.522235321934232 0.30140265286215207
1.0129336794733494 13.033628649124582 3102.882465595687 25.643803193483322 0.3057993322042602
1.0388734928139205 13.040069881562141 2731.2219353156047 26.81459467857661 0.310278385063165
1.0650043605350508 13.04640413374643 2406.887966051037 28.037931858509435 0.3148503042469758
1.091309906658764 13.052526863816102 2123.437717183967 29.316153758694657 0.31951752338470235
1.1177848983963035 13.058370504691796 1875.5330773739895 30.651431926856652 0.3242807602631528
1.1443993581649015 13.063846300386862 1658.193869460897 32.04753624035364 0.32915066719614455
1.1711350421340243 13.06885807589125 1467.7067507730083 33.50642250340808 0.3341250488819599
1.1979696465580003 13.073329242380517 1300.5840726662882 35.032262236662056 0.33921519242309145
1.224895742054479 13.077220157261436 1153.5251071233558 36.6276672684209 0.34442156849317135
1.2518750523197804 13.080411855456065 1024.2389298776125 38.29693658846277 0.34975410086159936
1.2788924795097791 13.082866663888195 910.3776631051186 40.043048847614514 0.35521383200529905
1.30591717247809 13.084478283208723 810.0274198066795 41.87110202364919 0.3608131493659848
1.3329367362604847 13.085228534099567 721.516330829051 43.784086858286344 0.3665513552884301
1.359928509220235 13.085057463246283 643.3442014142177 45.78757839030136 0.3724411925497053
1.3868450708473252 13.08384057709846 574.1550812209664 47.886440555555126 0.37849008186183686
1.4136771019924068 13.08157241523399 512.9900758056673 50.08487153322664 0.3847009059981104
1.4404041308591686 13.078202458872411 458.8274106359401 52.38910825599005 0.39108599239181585
1.4669725980343955 13.073624812189141 410.7808887341923 54.805023715432654 0.3976542996901461
1.493376519448273 13.067825610390509 368.1321023923187 57.338774655634666 0.4044148333722938
1.5195782743724808 13.060747715312116 330.27421976124083 59.99695296571975 0.41137730444636217
1.545553864310961 13.05231521046696 296.60181810472284 62.78662482348525 0.41855218746455725
1.5712649063707393 13.042501059374304 266.64410353019133 65.7153735821939 0.42595078326339136
1.596682736893728 13.031244503541245 239.96362967597912 68.79134677986036 0.4335852869819213
1.6217714006954587 13.018486693127683 216.19244860217992 72.0233076974922 0.44146886197872653
1.6465104743645702 13.00423058726867 194.9727966560753 75.42069194617773 0.4496157203432942
1.6708750927856004 12.988387590581135 176.03357447157134 78.99366962345147 0.45804121078080295
1.6948063867830072 12.970919327696969 159.08716152998267 82.7523194805093 0.46675824335024957
1.7182960000064174 12.951803717673656 143.9328332660711 86.7085569786704 0.47578518240904555
1.7412977880538074 12.930977386214032 130.37800379429763 90.87528743872946 0.48514193009631695
1.7637832818685146 12.908419598718384 118.22557129704765 95.26474852990913 0.49484321468881276
1.7857170447314468 12.884075881630814 107.31819745769083 99.89235159833355 0.5049136336714203
1.8070566230177545 12.85790061132382 97.53779854163731 104.77355614075147 0.5153749234037621
1.8278077352401731 12.829929905354843 88.73900326935788 109.92405192173021 0.5262467096899275
1.847886180129214 12.800027531221263 80.84068346337737 115.36288762772713 0.5375579634636074
1.8673043481561364 12.768274006946372 73.72627680021333 121.1095086962821 0.5493354251561602
1.8859998637137025 12.734543009759996 67.31842340728639 127.18508924016187 0.5616083021099287
1.903937554216044 12.698820584414477 61.545057629939905 133.61270761067502 0.5744084814221908
1.921106331374681 12.661130239345267 56.33390463212371 140.41669071086045 0.5877677982760939
1.9374760194088487 12.621455847990179 51.63387187892357 147.62451782758092 0.6017242865781804
1.952996161277084 12.579692583122682 47.3834630183908 155.26617657166992 0.6163192784758282
1.9676589971922767 12.535949754958825 43.54021169929356 163.37265229267302 0.6315917183913586
1.9814175685329565 12.490094341927982 40.06231049885728 171.9796206373462 0.647590183541785
1.9942613876497464 12.442198788487598 36.91180310563744 181.12526841124497 0.6643646668218579
2.006126972505982 12.39214431424786 34.05980209228632 190.85110925934032 0.6819685980419409
2.0170238685157242 12.340026943496506 31.471968407050753 201.20281766857772 0.7004607402182145
