M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363837227953295 15.277425031835747 1723270.6023077955 3.784732272505205 0.173887084483206
0.2660295732336556 14.981510058342918 1383281.3682145635 4.011217896645537 0.17666444257145722
0.27879946456262783 14.723814535969616 1116667.316099844 4.247442936851287 0.17945420542647866
0.29194809753403933 14.498748233924877 906213.3676073492 4.494031248203202 0.1822629151135289
0.30547749201516566 14.301601307432062 738980.6907607181 4.751131962265343 0.18508615115262236
0.3193879054124695 14.128529152755284 605329.7708636536 5.019437884292733 0.18793076368093437
0.3336797506448375 13.976384992332939 497974.85938925244 5.299158601637341 0.19079309306355202
0.34835363615534365 13.842412145686602 411239.3904433638 5.5910392773468365 0.19367977150065394
0.3634088797833817 13.724374829317494 340881.13884907006 5.895226226972963 0.19658547527815962
0.3788545470040188 13.620376380477726 283509.886587401 6.212592004247017 0.1995180641449447
0.3946778782744135 13.528846226054428 236602.3445748548 6.5434097263885365 0.20247399668042668
0.41089539875506964 13.448226332759491 198034.91127648746 6.888350203279889 0.2054564514329758
0.42749367360316354 13.377440926384484 166238.33963414168 7.2481320002358505 0.2084687532171986
0.4444802637594844 13.315255459591555 139935.73211331846 7.623036536111385 0.21150680965109905
0.461852760638415 13.260865186637028 118100.08457579168 8.013967685259066 0.2145760878367007
0.4796077346944313 13.213441744952956 99917.98286258332 8.421650231244742 0.21767856592673085
0.49775536428052225 13.172242508844908 84738.2253025424 8.846555400336035 0.22081215430247936
0.5162827987522824 13.136646072279799 72027.4539980636 9.289495434042118 0.22397940210025125
0.5351901375014294 13.106067580194749 61355.274352597684 9.751382363857187 0.22718364018299556
0.5544875449379735 13.080016744710486 52369.094874998016 10.2330244237895 0.23042621731497423
0.5741559746692242 13.058018126908964 44788.309853293744 10.734935649430803 0.23370438160973003
0.594206772914772 13.039680060623885 38380.04788471229 11.258274441192134 0.23702324322020157
0.6146283227462599 13.024634778769755 32949.58009686198 11.80401735617692 0.2403849364574733
0.6354188574281064 13.01255891493501 28334.033129632528 12.373141654854475 0.24379109114081407
0.6565751036409285 13.003107622659918 24407.812835529265 12.966394828640325 0.24724032536114923
0.6780983269318083 12.996042759616566 21060.9122087301 13.58498567112199 0.250736112779565
0.6999743540793881 12.991095886881066 18201.45407157866 14.230165521759861 0.25428172392727577
0.7221950475464136 12.988018435419805 15755.02735138785 14.90312179120964 0.25787913907297944
0.7447702001871737 12.986660606392213 13657.060595911491 15.604960315058086 0.26152902925723753
0.7676774290953418 12.986738738959554 11855.77128025018 16.336793176067847 0.2652317614657879
0.7909081761557054 12.988119985676432 10306.656173185898 17.100306687953417 0.268992765270593
0.8144700493395592 12.990626031115402 8973.169490486696 17.89695289493982 0.2728144673383513
0.8383371775740563 12.994092880027043 7821.178085363003 18.728192660666576 0.2766988179846504
0.8625049577078979 12.998342499458646 6827.073291935502 19.595176357019128 0.28064457727490755
0.8869664646386453 13.003271369739297 5966.800749849618 20.50007825523544 0.2846589375152314
0.9117129514868303 13.008767902932098 5221.087441157418 21.44468848318654 0.2887449041084342
0.936719130381716 13.014653548642544 4574.640816590599 22.430612592510954 0.2929033904218246
0.9619832681229415 13.020837218819207 4012.4851485008194 23.45962829858345 0.29713622637096654
0.9874949206114152 13.027229540729877 3523.78781205626 24.534270666425165 0.30145046357236827
1.0132229447683547 13.03369852385689 3098.2037476057676 25.65662515941009 0.3058488146401428
1.0391735372786164 13.04013739258902 2727.276740915288 26.828359855664676 0.31033038742351454
1.0653141191733388 13.046475204198199 2391.0631006285907 28.052704600132028 0.3149049550419181
1.0916280814645132 13.052602430595227 2120.2731954216383 29.33188174773043 0.31957413448819666
1.1181139985413837 13.058438809430523 1872.542938678454 30.668302735141182 0.3243402731325776
1.1447311198154406 13.063903195456504 1655.7714741653735 32.0656289194674 0.3292132387187454
1.1714812095299945 13.06891903173816 1465.3801942673874 33.52567932980444 0.3341899463723775
