M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364596090606206 15.277234952229017 1723123.0842163444 3.784853856011261 0.17388859996295516
0.266043196133703 14.981209571957265 1382909.049588148 4.0114734871809175 0.1766675312322381
0.27882095836281734 14.723381334822895 1116342.650147552 4.24784117911534 0.17945882443660338
0.2919778419827615 14.498267647001466 905693.7553165735 4.494582589969011 0.18226905443205094
0.30551499434730933 14.301109493316268 738517.4218496149 4.751855121339689 0.18509396265079517
0.3194339860429184 14.127988186414123 604967.8128039929 5.020338185099418 0.1879401046492879
0.33373518928932805 13.975802025566155 497582.9034155547 5.3002597432928695 0.1908041797328988
0.3484183348850463 13.84188132069078 410916.0282825395 5.592344006505862 0.19369239511418615
0.36348406734557215 13.72383097483766 340553.2914489021 5.896763852180589 0.19659991697950582
0.3789399706753987 13.619857435921478 283226.05569551786 6.214381129049155 0.19953437880889371
0.3947752160031132 13.528312313792231 236343.78172961116 6.545448490605624 0.20249187388837497
0.4110032671842867 13.447740895946623 197814.16202026908 6.890677959764163 0.20547627558400097
0.4276135472763952 13.376949522470838 166022.8619406327 7.250770587607553 0.2084905815743127
0.4446125010243996 13.314813643503037 139760.0519461018 7.625978659187859 0.21153023084256672
0.46199542711858804 13.260457615364263 117929.53894289685 8.017264654526976 0.21460159255947314
0.4797650223909285 13.213072508886215 99775.7014445077 8.425327750206982 0.21770621572824966
0.4979261422029397 13.171895379955604 84610.96676748122 8.850599907442778 0.2208414382620171
0.5164691953452933 13.13630458766574 71908.3047701425 9.293972372524587 0.2240109200262724
0.5353900031634713 13.105772301459002 61249.26755198277 9.75632208156452 0.2272174601051649
0.5547015810518171 13.079735524073062 52282.08987938267 10.238451708655608 0.2304623150249844
0.5743874821278596 13.057779862363077 44708.59284725721 10.740841694105566 0.2337423002460057
0.5944483496817163 13.039471695272464 38310.91705418006 11.26474064662722 0.23706364418877438
0.6148888969382197 13.024464551422776 32886.53392008057 11.811081912639066 0.24042790074771533
0.6356977008002904 13.012409370775458 28277.06097678309 12.380845134821566 0.2438367040173203
0.6568727788048992 13.00298616308085 24357.788608814655 12.974701857107414 0.24728780492940977
0.6784085478841356 12.99595567577325 21015.8282190308 13.594014190114576 0.25078638115443075
0.7003025424579914 12.991036131037697 18162.405745328215 14.239963929077007 0.2543348807651827
0.7225406383077833 12.988000786168914 15720.916343586661 14.913741593814672 0.25793528997251713
0.7451328344031787 12.986638158853129 13625.933959527847 15.616352728119587 0.26158725971592167
0.7680580225623546 12.986753244172645 11828.73119892631 16.34911244887418 0.26529316995094715
0.7913080754259628 12.988149415647117 10283.576189309988 17.113614633154643 0.26905747730165824
0.814885626322597 12.990680374739796 8950.280207417996 17.91131542265481 0.272882616505389
0.8387741683083275 12.994151575915016 7802.737057525563 18.743546073439983 0.2767693589722751
0.8629597852559485 12.998420107131343 6809.641240182605 19.611720247515425 0.2807187992778787
0.8874455790655458 13.003376658911822 5951.444388151673 20.517892228581736 0.2847370011085351
0.9122062886743176 13.008877784026131 5207.732795697688 21.46385759482885 0.2888269806933612
0.937230727676066 13.014768887036954 4562.314818406784 22.451057000995416 0.29298830485538807
0.962518671286571 13.020980678460509 4001.602909734196 23.481604512296215 0.29722547830462337
0.9880449852308089 13.027367154352476 3514.0461203831574 24.557882098067505 0.3015442605814104
1.0137926956643744 13.033825604797524 3089.8672774173333 25.681780425790937 0.30594589365773733
1.0397603077234212 13.040282780848104 2719.3984578494487 26.855366415688273 0.3104324133442247
1.0659150424415962 13.046619642724265 2396.379335215165 28.0816888361093 0.3150121803341098
1.0922533045411351 13.052740372403072 2114.0537128613046 29.362740951654946 0.31968520867467715
1.1187561993673256 13.058574933230952 1866.9269199118785 30.70140524629769 0.3244570443856714
1.1453925772019136 13.06403321241145 1650.7134417261561 32.100953628214796 0.3293348745641904
1.172159177338224 13.069032308298778 1460.9675676663078 33.56346564711972 0.3343172901576623
1.199019535076002 13.07348774650329 1294.4463854292765 35.0934211747995 0.33941742845128636
1.22596948533802 13.07735506197495 1148.0950871375621 36.69276460069199 0.3446315624102274
1.2529694154604725 13.080516512171164 1019.366457189357 38.36662676130483 0.3499746101769364
1.2800165395739056 13.082952114177207 905.9345153345199 40.117338231744114 0.3554436585413163
1.3070705825831652 13.084550025957856 806.099399102063 41.95020342241282 0.3610522848782566
1.3341045476977402 13.0852366385119 717.9481769734567 43.86888658738733 0.3668034239385086
1.3611150983565916 13.08503134179856 640.0542569864087 45.877898857121835 0.3727038321981112
1.3880560515197364 13.083776547685742 571.2731500539596 47.98266731044987 0.3787639742689396
1.4149027068569504 13.081448019270494 510.3766594134849 50.188059052704205 0.38499004879918625
1.4416363969516997 13.078001253998027 456.4720293993664 52.49909282365253 0.3913879688069606
1.468232277475718 13.073393060311117 408.6467455277791 54.922292020517865 0.3979699648771907
1.4946431796038224 13.067514736443975 366.201502069161 57.463852794598374 0.4047451085711533
1.5208572080585239 13.060357617998914 328.54724281697196 60.13040996895071 0.4117231824030674
1.5468435886941656 13.051858222183112 295.02840646049845 62.92907653376917 0.418914738392643
1.572561579065692 13.04196535180995 265.2187179840864 65.86748692407924 0.4263311614002621
1.5979740517269223 13.030619547632721 238.67506574705803 68.95384446384462 0.4339847378046006
1.6230834545320072 13.017798437571992 215.02762571749432 72.19697340834114 0.4418887301510631
1.647825226746255 13.003431899562612 193.9022805976269 75.60637607080223 0.450057458475375
1.6721736664528937 12.987483315925711 175.0739670901559 79.1918303979492 0.45850444669552654
1.6961099922115308 12.96991806523881 158.20879151498366 82.96387670258098 0.46724440123041566
1.719590333391935 12.950686821795081 143.14324185778284 86.93510248006712 0.4762981965072018
1.742573939902927 12.929739092266274 129.65243518134238 91.11691554836605 0.48567946370014836
1.765050816903432 12.907062153067814 117.56147269093175 95.52378510742116 0.4954115987799313
1.7869609385963094 12.882575318543832 106.72438950026782 100.16902213801055 0.5055106766930317
1.8083108422460943 12.85632823879235 96.99190544051028 105.06935678804626 0.5160031602514711
1.829014575391592 12.828168789882852 88.24992620531293 110.24135157233434 0.5269116177613505
1.8490938918479227 12.79818337920681 80.3889865107346 115.70288655774044 0.538260283928404
1.8684668811393548 12.766254922838229 73.31301512259739 121.00166877468091 0.5489186059890552
