M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364623423526256 15.277210281795789 1723071.4424134393 3.784861277874458 0.17388869247289948
0.266043717825082 14.981193491297143 1382916.0023724623 4.011489089657905 0.17666771977896453
0.27882193379353865 14.72343403408948 1116284.5713470117 4.247865490308569 0.17945910640980864
0.2919794941058984 14.4982688621228 905797.9705894628 4.4946162480774445 0.1822694292229
0.30551835731394134 14.301023545812944 738485.5274454152 4.751899269506673 0.18509443953525662
0.3194371915800257 14.12795218889682 604967.7716675258 5.020393148798552 0.18794067491888045
0.33373878130878143 13.97576686597107 497544.3982781038 5.300326969913167 0.19080485659341603
0.3484223280924846 13.841847600128926 410895.1266885724 5.592423664169815 0.19369316582399795
0.36348745760557327 13.723827996414832 340551.78701078246 5.896857730917233 0.19660079870846722
0.37894434433638097 13.619849037629786 283215.3419741185 6.2144903653187304 0.1995353749121432
0.39478084018547654 13.528298953062178 236329.00579792465 6.545572971265819 0.20249296541559975
0.4110097347896536 13.447703862778502 197791.64112431425 6.890820088442403 0.20547748601146687
0.4276204101194147 13.37692099300199 166007.70397202173 7.250931698494152 0.20849191440338835
0.4446209039993118 13.31478158300654 139743.03921244075 7.6261583072405585 0.21153166095657952
0.4620040886257355 13.260428683117846 117924.28236747987 8.017465973942292 0.21460314992791038
0.47977559878133147 13.213025983747327 99761.51286664339 8.425552311409081 0.21770790411455865
0.4979362349013781 13.17187228554989 84601.38595109132 8.850846882646454 0.2208432264680161
0.5164800458080593 13.136293574525435 71903.8003949687 9.29424575948621 0.2240128446875259
0.535402907573695 13.10574442680939 61246.07505096101 9.756623734597625 0.22721952538150378
0.55471457913961 13.079734955945614 52274.13920024619 10.238780366853826 0.23046448375385511
0.5744011692678603 13.057767867600335 44704.9024487242 10.74120237137984 0.23374461590583037
0.5944635820583476 13.039468186709845 38302.92233389631 11.265135540449494 0.23706611149252205
0.6149062912561599 13.024442768181762 32882.06969033975 11.81151335672639 0.24043052464761483
0.6357151528009929 13.012404678869128 28042.051564601767 12.381315608522884 0.24383948972701636
0.6568907603621474 13.00297840472851 24354.34241200792 12.975209199875586 0.24729070469262696
0.6784277888751652 12.99594769458744 21013.79287818061 13.594565608224002 0.2507894513027303
0.7003221072364926 12.99104396691776 18159.69991306713 14.240562380272653 0.2543381273921265
0.7225611055957847 12.988004076399427 15718.511077666997 14.914390225929374 0.2579387195350113
0.7451552844891925 12.98665016470206 13624.361642878428 15.61704856103463 0.26159081635221915
0.768081580617595 12.986760080636467 11827.357764638069 16.349864908275034 0.2652969207723371
0.7913318042052953 12.988150636331145 10281.38886512538 17.114427496957617 0.26906142998307336
0.8149113337659794 12.990679357868359 8890.498983013556 17.912192719309026 0.2728867792152835
0.838795908617873 12.994169576339 7800.878486401026 18.744483911215003 0.276773667851601
0.8629866134852716 12.998425263189205 6808.559602720195 19.612730824260392 0.280723333098396
0.8874735345044433 13.003386768057544 5950.416605360997 20.51898041012706 0.28474176968879195
0.9122368184943108 13.008882170391383 5206.862201975396 21.465028580287658 0.2888319945139937
0.9372622043150041 13.01477579773558 4561.677445337732 22.452305911533873 0.292993492118743
0.9625519384690471 13.020994413438645 4000.9792039546132 23.482947025913646 0.29723093065132344
0.9880786013997052 13.02737222658551 3513.415752085562 24.559324536445633 0.30154999070432903
1.013826943137277 13.033839024667303 3089.330390449053 25.683317204201668 0.30595182438159113
1.039796686521094 13.040290559500376 2718.949768037173 26.857016327940276 0.3104386464156138
1.0659537144117923 13.046619086611342 2396.1611465320457 28.08345960861818 0.31501873119161106
1.092291565871891 13.052747322026216 2113.7134891261885 29.364626306910612 0.31969199479598354
1.118795608306614 13.05858014437317 1866.5896883936434 30.70342770155862 0.32446417872765615
1.1454327607730121 13.06404220980472 1650.3997645423985 32.103106580822946 0.3293422718972947
1.172200763364287 13.069043851349546 1460.5912543556553 33.56577436025699 0.3343250707589732
1.1990624258634204 13.073500948108437 1294.189137935163 35.09589654980575 0.33942561384535636
1.2260138872618171 13.077363988202816 1147.871305525406 36.695399452090356 0.3446400620329723
1.253013883312089 13.08051456357493 1019.1546735404763 38.36943178604778 0.34998344293094386
1.2800616953520811 13.082949110019559 905.7545083832108 40.12034532443263 0.35545296148148986
1.3071166413212745 13.084552313581964 805.9353072886004 41.95340538785305 0.3610619649048781
1.3341514702853976 13.085240820077209 717.8024130140531 43.87231933951723 0.3668136278531274
1.361164109879346 13.085028225661869 639.9373864629821 45.88155520072677 0.37271446434863764
1.3881049534661047 13.083773783863013 571.1472194271627 47.98656286915335 0.3787750622865234
1.4149513775518805 13.081445067280862 510.2429706213938 50.19223656081788 0.3850017546372917
1.4416857909556298 13.077994520184998 456.34713974763605 52.503545647054636 0.391400194591694
1.4682835892523969 13.073381805463585 408.5559659762332 54.927039884132355 0.39798274527215627
1.4946953683623287 13.06750349876549 366.12358419369247 57.46891702150344 0.40475848092032635
1.520908885537517 13.060342222239411 328.47641269303193 60.13581362350656 0.4117371869509837
1.546894260613473 13.051842113388435 294.9648578813765 62.93484457903195 0.4189294185264167
1.5726130629371458 13.041943604346667 265.16081706039614 65.87364639509177 0.42634656391577336
1.5980267890723545 13.030592159252903 238.62763683760224 68.96042465858855 0.4340009131994703
