M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167491627576 15.277390207517742 1723156.3071147278 3.7847973643146364 0.17388789582120923
0.2660376828070845 14.98130283200825 1383085.9552295066 4.011354729961133 0.17666609612132272
0.27881079757035193 14.723598112665432 1116484.014171921 4.247656138220297 0.17945667824107156
0.2919639008036633 14.498513327999207 905963.3773969901 4.4943264093605215 0.182266201801519
0.3054977140947802 14.301313295722766 738708.0789211967 4.751519102012511 0.1850903330007591
0.31941237593906674 14.128249744973617 605156.5865149082 5.01991985141161 0.18793576427581493
0.3337090531436934 13.976063686999893 497757.9311675634 5.299748081106412 0.19079902814368227
0.3483880436213716 13.842138121621215 411080.94181080983 5.591737737877875 0.1936865292984316
0.3634488964987365 13.72408944873562 340708.6086163645 5.896049355796546 0.19659320627826332
0.3789006894667534 13.620094095518223 283349.2502981931 6.2135497578731 0.19952679770480414
0.3947301132742212 13.52856029480993 236447.25447463183 6.544501107366688 0.20248356661722158
0.41095288421392673 13.447991439949133 197914.82838985487 6.88959627446488 0.20546706349808067
0.42755899806126174 13.377146467231508 166127.99706426024 7.249544449128773 0.2084804380449101
0.44455215644352986 13.31502295177456 139842.70482886423 7.624611456036541 0.21151934702637348
0.461930110382955 13.260677493937878 118014.5148774131 8.01573253835648 0.21458974040223164
0.4796920358242912 13.213240733891332 99847.72562374316 8.42361877296221 0.21769336660847535
0.4978464824844341 13.172057133598031 84666.46103913775 8.848720370047356 0.2208278296082097
0.5163818533714927 13.13647081493378 71960.5014245592 9.29189185683063 0.2239962730660819
0.5352972453493308 13.105903807584507 60705.14317931257 9.754026480130769 0.2272017432026168
0.5546009256735589 13.079877011364681 52316.95166282691 10.235933460437428 0.23044559036423054
0.574279264726795 13.057898070426326 44746.7659437614 10.73809696554597 0.2337246782384426
0.5943352930567771 13.039561367668675 38343.1568415539 11.26173556269438 0.2370448683699811
0.6147687597788405 13.024534863650485 32914.73646303063 11.807798719450872 0.24040793345524425
0.6355672794608994 13.012455402427689 28305.52312162545 12.377264970821788 0.24381550560061882
0.6567355247542633 13.003051012222182 24380.692587118552 12.970841163060072 0.24726573878538727
0.6782645659671298 12.99599430041954 21036.688486768555 13.58981814055363 0.25076301867466433
0.7001494622806917 12.991079057624601 18180.47288988827 14.235410023810333 0.2543101756068576
0.7223795674506 12.98800012144876 15735.397634617322 14.908805886901133 0.25790919302953647
0.7449646591292093 12.986645734127476 13640.527471308973 15.611057894774447 0.2615601960400631
0.7678813557628721 12.98676090185192 11840.996796235866 16.343386782203517 0.2652646289386407
0.7911217022284056 12.988122458796203 10293.461497154245 17.107429395056247 0.2690274005832831
0.8146932799315608 12.990650743684313 8902.019941700662 17.90463996963559 0.27285094195813053
0.8385714277458753 12.994108696075719 7810.908106351384 18.736410014584028 0.27673657247412803
0.8627510482957714 12.998383000774574 6817.999729466778 19.604030791580506 0.2806843015385848
0.8872211421139664 13.003323082232178 5958.2606781274935 20.50961236357901 0.2847007174562798
0.9119773182174742 13.00881802109016 5213.967613232271 21.454947774157503 0.28878883142141465
0.9369928751824272 13.01471138754573 4567.606353700664 22.44155434099103 0.292948836215724
0.962267926891544 13.020915645756412 4006.728195633464 23.471389754442445 0.29718399313787897
0.9877892605471652 13.027309079904688 3518.516035179571 24.54690715877751 0.30150066235765954
1.0135276990909499 13.033759078376402 3093.8270194487213 25.670087789246033 0.30590076952143586
1.039486863591601 13.040222621226675 2722.817018841539 26.842813128515413 0.31038498928575037
1.0656384787350417 13.046554694178928 2399.5877461827627 28.068216132336396 0.31496233894447323
1.0919646671185719 13.05267182732715 2117.1008892291275 29.34839658301635 0.3196335777550654
1.1184578897176396 13.058510727327349 1869.7044020378055 30.68601794511112 0.3244027646836635
1.1450851284812826 13.06396498843021 1652.9445373718556 32.08457361775756 0.3292785944616255
1.1718443373514649 13.068981189181406 1463.0297195712067 33.545900779923976 0.3342580947441991
1.1986968089471453 13.073447088228452 1296.228786671653 35.07458854237509 0.33935515404139704
1.225639300797418 13.07731078133974 1149.7565189179993 36.67271885660981 0.3445668979428328
1.2526311490428799 13.080476714847682 1020.8353446553626 38.34523135371977 0.34990708809066834
1.2796698930684647 13.082926920416512 907.3238616219755 40.09446098318089 0.35537288397705663
1.3067111496204185 13.084513019824751 807.2869045446441 41.925843861341264 0.36097864223467996
1.3337455265111842 13.085231975703525 718.9970753585548 43.842771584759184 0.366725796645013
1.360750119905167 13.085036642852119 641.0551577660101 45.8500831356194 0.3726229478584623
1.3876789784376276 13.08378538304829 572.1859618749426 47.953032053266924 0.3786796227605278
1.4145327240720622 13.081500853609244 511.16145414629926 50.15627927751729 0.3849009983669089
1.4412539400936897 13.078061035362206 457.16147623719655 52.46521898298122 0.3912949639319085
1.4678476599672945 13.073465685667578 409.2895364358522 54.88617411466845 0.3978727419703078
1.4942541697150327 13.067611538071306 366.7960155842765 57.42532867320844 0.40464338366575925
1.5204649311182665 13.060475989319455 329.0705743446854 60.089304243055985 0.4116166494813237
1.546447044785948 13.05199850738979 295.50783187562837 62.88519937930976 0.4188030675461553
