M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446619591138 15.277256604945602 1723196.9858619163 3.784831215500297 0.17388831775990815
0.26604038386506496 14.981248651639063 1382976.1836541547 4.0114258918464305 0.17666695607070967
0.27881617763142635 14.723498489457855 1116375.0382004539 4.247767018257698 0.17945796428241276
0.2919718791995494 14.498377192635237 905813.3463180314 4.494479917059285 0.182267911145372
0.30550792206020766 14.301191253197478 738573.9753811208 4.751720449589138 0.1850925079388643
0.3194253894480613 14.128089441757146 605066.335075151 5.020170521967814 0.1879383650795855
0.33372383629507557 13.97595838642883 497675.83028044197 5.300054674006016 0.19080211502545164
0.34840615736620484 13.841984138806419 410979.8356325426 5.592101018528782 0.1936900441386642
0.3634697600983033 13.723931008942737 340644.91885721637 5.896477485668061 0.19659722736461854
0.3789241951355946 13.619956691036798 283287.73395986087 6.214047917806922 0.199531340323577
0.3947572138789422 13.52839956566462 236383.2253830915 6.5450687800670515 0.2024885443399155
0.41098306933082773 13.447828944053176 197848.76876603224 6.890244418619868 0.2054725833656877
0.42759189327852254 13.377019423181673 166071.74472078466 7.250279146662513 0.2084865160093199
0.4445881281005021 13.314890079231754 139790.74524713145 7.625430676249824 0.2115258685460281
0.46197055840736473 13.260533535077178 117966.87790052884 8.016650570125604 0.21459684212016264
0.47973659968328325 13.213127478548316 99809.1287224399 8.424642774731627 0.21770106567025316
0.4978945730165471 13.171980504858366 84634.14226710676 8.849846566106109 0.22083598374886163
0.5164337985194396 13.136381195358101 71930.40582724755 9.293138472157752 0.22400504931570225
0.5353535948007276 13.105826290125764 61268.20940025179 9.755401966820306 0.2272111605125809
0.5546608614222315 13.079807130097644 52298.65156824597 10.237446784155605 0.2304556685098441
0.5743451890431897 13.05781947623598 44321.80865654136 10.73974155087672 0.2337352369856948
0.5944035876389132 13.039525490770917 38323.05479543437 11.263536141253061 0.23705611841739954
0.6148415145394956 13.024485157110187 32896.889682235436 11.80976592782536 0.24041989736437583
