M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442632094955 15.27725714362897 1723231.2101266251 3.7848258094562097 0.17388825037617656
0.2660406812017228 14.981246521342799 1382941.4201558176 4.011414527212289 0.17666681873581302
0.27881586142653386 14.723495048279096 1116395.3109629622 4.247749310498228 0.17945775889908794
0.2919708505405993 14.498402301853158 905889.7536917935 4.4944554014556335 0.18226763815843558
0.30550632129282645 14.301208263202529 738607.8613409284 4.751688293661151 0.18509216059347153
0.3194232730086153 14.128101633273442 605070.0767814185 5.020130488790954 0.1879379497199242
0.3337215005066465 13.97595502759589 497638.49575564096 5.300005709545035 0.1908016220345763
0.3484032509138814 13.842008663932763 410995.1082043899 5.5920430004743285 0.19368948279802714
0.3634668644526654 13.723954064083935 340641.4929386059 5.896409110480551 0.19659658517038772
0.3789196987299553 13.619992617997521 283291.35847576085 6.2139683579699145 0.19953061483365978
0.39475169590985476 13.528453924094205 236404.28355697048 6.544978118127098 0.2024877493571804
0.41097959151688174 13.447825360909976 197859.50374524048 6.890140904246808 0.20547170179384858
0.42758724326374065 13.377030764972814 166073.36843854943 7.2501618083965385 0.2084855452999167
0.4445824801769815 13.314904192447544 139795.7853010067 7.625299838349242 0.21152482699221095
0.46196405088535336 13.260582009638393 117976.34140748071 8.016503950326195 0.21459570789747717
0.4797293292735061 13.213134769405151 99802.85117515495 8.424479229603465 0.21769983603952126
0.4978871513536708 13.171971325827862 84636.97977581294 8.84966669862215 0.22083468143142632
0.5164258891780218 13.1363990095445 71934.0614982123 9.292939371320553 0.2240036476333959
0.5353443381303338 13.10583765429002 61274.19977882122 9.755182282542208 0.22720965643772736
0.5546517709412517 13.079794621264298 52301.40392115886 10.237205084306083 0.23045405888313372
0.5743344886150624 13.057846159696291 44727.13077875793 10.73947888561935 0.23373355059337894
0.5943918040948444 13.039520902161772 38323.190637527776 11.263248560224197 0.23705432160592704
0.6148292386482728 13.024513989953178 32900.02645807075 11.809451731964488 0.2404179865293175
0.6356345226670502 13.012427489239256 28290.470703594976 12.379067493413094 0.24382617847063448
0.6568053561445591 13.003009846804646 24369.349975565372 12.97278491829571 0.24727684849323983
0.6783376996582801 12.995973206710254 21026.716119521385 13.591930728998733 0.2507747810011304
0.7002263084551817 12.991064999356706 18035.01841068684 14.237702772119677 0.2543226138783334
0.7224562591157186 12.988026203582239 15727.927585603955 14.911290849459153 0.25792233196329445
0.7450489845679692 12.986655595508658 13632.843939924815 15.613723655753834 0.26157382164192056
0.7679706566264255 12.986759646901843 11835.608449979978 16.34626943985926 0.2652789982640591
0.7912158759595407 12.9881435932468 10288.068694465792 17.11054341593429 0.2690425430123171
0.8147911551158646 12.990665587406143 8955.494369233482 17.908000779357764 0.2728668887599528
0.8386737654970844 12.994133769442065 7806.752182855886 18.740002707006603 0.2767530790369008
0.8628534799547068 12.99840838806804 6813.574204433112 19.60790207797049 0.2807016695591241
0.887335186680321 13.003359430088235 5954.7225856381765 20.513780875112754 0.2847189845201586
0.9120923927213298 13.008845699334623 5210.724965072148 21.45943341777801 0.2888080376484136
0.9371122261199112 13.014739747887171 4564.894378867544 22.446338431794445 0.29296870660527313
0.9623971724104694 13.020948227743173 4004.2073215184523 23.476532325850588 0.29720487864837425
0.9879184661637703 13.027333514409056 3516.2827304916814 24.55243241469292 0.30152261157644933
1.0136601854446219 13.033792190269507 3091.6004067968984 25.67597434302854 0.3059234868661688
1.0396251677401633 13.040250981351145 2721.214044767038 26.849132939923035 0.3104088643952428
1.0657767382063805 13.04658037176907 2397.9915630931314 28.0749987819894 0.3149874309148618
1.092109238386648 13.052703795171293 2115.5881225662924 29.355618033146325 0.31965957054154037
1.1186078076184236 13.05854285049012 1868.4786623106743 30.693764406594553 0.3244300908285045
1.145239340904014 13.063994625712713 1651.9373329720756 32.09281980907075 0.3293069275627604
1.172003222787295 13.069006771845244 1461.9318572145837 33.55474342088466 0.33428789535595105
1.1988592543075194 13.073467715724554 1295.3264667478313 35.08406936484317 0.3393865045510422
1.2258061009308336 13.077337515593328 1148.9406747521455 36.68281034957722 0.3445994515370161
1.2528024233055997 13.08049864906294 1020.0852710571338 38.356029663932404 0.34994124093321777
1.2798456016884872 13.082933688610686 906.6165609249015 40.10597781556692 0.35540851320893396
1.3068881775486088 13.084521664538224 806.6801059551293 41.93810686588034 0.36101571515523867
1.3339260814861758 13.08523670161845 718.5300455643255 43.85591823855177 0.36676487529903323
1.360934810065162 13.085033331923455 640.5633770104789 45.86408589396386 0.37266366597759704
1.3878653265346759 13.083773278744662 571.7284678637777 47.96795072102684 0.3787220861048232
1.414723106747889 13.081482848680594 510.75893400265596 50.17227742807156 0.3849458269477946
1.4414459143828302 13.078029071752738 456.8149969827378 52.48227122163936 0.391341782990342
1.468041349556527 13.07343174732671 408.97985014505144 54.904355940178505 0.39792168417465085
1.494450348629508 13.067564177619513 366.49454058501453 57.44472169948796 0.40469459193975515
1.520662679692065 13.060416595815942 328.8141419789097 60.10999674666793 0.41167027784622884
1.5466463541055293 13.051927813432783 295.26006355241174 62.90728690156226 0.4188592820463238
1.5723623105250881 13.042048743083601 265.4327683794206 65.84421877450949 0.42627297652790264
1.5977865924225905 13.03071780955701 238.89498486045647 68.92898714376864 0.4339236336909265
1.6228738106792473 13.017895300171334 215.20237984640744 72.17040692364445 0.44182450088369374
1.647625752945887 13.003557813099443 194.07201112149343 75.5779702083795 0.4499898816018424
1.6719741424217438 12.987623368492894 175.20197583477898 79.16159212224986 0.4584339011442683
1.695911490030224 12.970068918168664 158.34584539074413 82.93151091582969 0.4671700247467257
1.7193911411556932 12.950858089099937 143.2602998517516 86.90044252868957 0.47621970877035213
1.7423743786479156 12.929919388206514 129.76219460759398 91.07994700703065 0.48559722230330804
1.7648568409815815 12.907268310623172 117.66567503851086 95.48415174848806 0.4953246343407331
1.7867826849473734 12.882830236724322 106.81059549318508 100.12668944859946 0.5054193245858343
1.8081217711982578 12.85657163885327 97.07429422512695 105.02410519660043 0.5159070684021848
1.8288315177955625 12.828437002369752 88.32116872634727 110.19294157621871 0.5268104053369075
1.8489117886386766 12.79846821269308 80.45525930509187 115.65085884982132 0.5381528126372248
1.8682877744013417 12.766528993060641 73.37867567862394 121.41801531227082 0.5499634315712512
1.886966613167888 12.732707951508559 67.00123824620887 127.51584910803771 0.5622721149435514
1.9048896372643458 12.696891937923384 61.250532958418574 133.96680838851847 0.575108183555488
1.9220306028838594 12.659074169771394 56.06848972954947 140.79659600262065 0.5885079982551238
1.938343658916108 12.61918597957368 51.38618081585895 148.03288396126874 0.602509799153811
1.9538401730509585 12.577340153766098 47.15623602590307 155.70415630693097 0.6171492939165375
1.968455954784111 12.533409138473091 43.33380560262074 163.84407847314415 0.632474140399969
1.9821710192583328 12.487407110537278 39.87526354255861 172.48645519326232 0.6485259981331402
1.9949612281022417 12.439331498306927 36.74255706045345 181.67052842415427 0.6653578654958303
2.0067968416885136 12.38917010065447 33.9003774416051 191.43833170056092 0.6830242548671972
2.0176426403699277 12.336895273849898 31.324946687549414 201.8359039835052 0.7015844059783952
2.0274780842195512 12.28250944133323 28.98877591406746 212.9131663534649 0.7211008908655137
2.036287503350769 12.226043492084303 26.866584186100223 224.72567601678966 0.7416442593789129
2.0440328914123937 12.167446528481547 24.939548380600172 237.3345359476322 0.763291432166619
2.0506920968432825 12.106739532632114 23.18513615257801 250.80665284433832 0.7861251219563699
2.056264518876535 12.043992093082242 21.59108038735238 265.2151957284783 0.8102336955414428
2.0607108188966605 11.979145339757698 20.140161466409815 280.64175265543076 0.8357163275159493
2.0640155539263207 11.912245515522853 18.8197247132344 297.1762192707864 0.8626805025446115
2.0661760905980144 11.84334441483379 17.617169021539375 314.9189514366607 0.8912466082366108
2.0671693978900123 11.772449175264653 16.521796923441887 333.9793117580766 0.9215403279809279
