M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412469536879 15.277388849988593 1723172.318972153 3.784786762640482 0.1738877636764553
0.2660364276425984 14.981334036048175 1383003.7016047821 4.011332443331609 0.1766658268005576
0.2788093417144441 14.723639875894465 1116553.099695672 4.247621412855472 0.1794562754791696
0.2919617534592843 14.498520040937485 906017.1826733409 4.494278334259227 0.18226566647410844
0.305494261286442 14.301367545617028 738741.4064110394 4.751456045056845 0.1850896518652919
0.31940823714705113 14.128296187139137 605205.7800701157 5.019841348339751 0.187934949776145
0.3337030108080372 13.976127559010816 497794.432199319 5.299652065450751 0.19079806142534853
0.34838271691919503 13.842175388165312 411095.9586536654 5.591623970149499 0.19368542856436316
0.3634427255919517 13.724115770363099 340738.55242906825 5.895915280409455 0.19659194701385438
0.3788933819043958 13.620136699919122 283379.19955225376 6.213393752679093 0.1995253751252773
0.3947220207354725 13.528601005356787 236476.6045852453 6.544323334576306 0.2024820077900092
0.41094342968818726 13.448034490684083 197933.82801719254 6.8893933026724925 0.2054653349051229
0.4275480888509972 13.377214668048843 166147.82194184858 7.24931437410412 0.20847853469319433
0.44454054475562804 13.315060418250523 139856.96458025687 7.624354913901388 0.21151730478602163
0.46191734428484876 13.260690315485135 118029.06567866486 8.015445055053714 0.21458751648646449
0.4796793798763504 13.213270296686181 99851.27478916936 8.423298107263717 0.21769095565070512
0.4978312861227315 13.172094700516347 84680.4670355039 8.848367704476148 0.22082527615879174
0.516365688338486 13.13649998965688 71971.12788096348 9.291501485020637 0.22399352482420273
0.5352807776688373 13.105929580465153 61306.148804945326 9.753595755891011 0.22719879423647577
0.5545825375900637 13.079905386246942 52328.78309908294 10.235459576811362 0.23044243448414356
0.574260740157114 13.057907245539573 44351.74374834965 10.737581981645889 0.233721371882282
0.5943142887334022 13.039575276602882 38348.63703973348 11.261171735154822 0.23704134556531073
0.6147457553338217 13.024576605799114 32919.70931723096 11.80718271826353 0.24040418714024991
0.6355431818292051 13.012488635531751 28078.272127092772 12.376593258262295 0.243811528340711
0.6567108890465948 13.003048490942101 24385.427597725986 12.970116823685022 0.2472615987585488
0.6782375141679516 12.996017815749758 21040.492069947635 13.589030890363508 0.2507586354765227
0.7001211029847346 12.991082097526148 18047.882355671165 14.234555642755053 0.2543055405479346
0.7223486045594003 12.988016961699039 15738.61137918814 14.90787988382844 0.2579042969022316
0.7449332087201809 12.986655129992759 13643.175869697507 15.610064523510701 0.261555118585092
0.7678475724127092 12.986762473788472 11843.418602195057 16.34231259294702 0.26525927437461305
0.7910881120118809 12.988120286995683 10295.997276150132 17.10626899805571 0.2690217579656129
0.8146554142585026 12.990648112519734 8962.384007006074 17.90338761786341 0.272844999638519
0.8385340709001271 12.994104230134633 7812.710461759098 18.735071262168365 0.27673042159946715
0.8627094654157698 12.998384231084186 6819.483565449712 19.60258823502477 0.28067782969709204
0.8871792871596342 13.003319458156934 5960.122444848049 20.50805906172813 0.28469391064672595
0.9119333833354263 13.008816710100094 5215.0359186596115 21.45327631061986 0.28878167469858057
0.9369483548727756 13.014704696334128 4568.72432906413 22.439771677561037 0.29294143204673045
0.9622216341907167 13.020906605322232 4007.866883392438 23.469473524894365 0.2971762107603169
0.9877411241188746 13.02729721126641 3500.0399774485827 24.544848346073177 0.3014924836721495
1.0134768793709532 13.033752877580875 3094.412862305252 25.667894361550484 0.3058923046615284
1.0394360263031608 13.040205535742643 2723.7381004452054 26.840458277015028 0.3103760930808189
1.0655859822280014 13.04653421182161 2400.190147544516 28.065688837178538 0.3149529893807322
1.0919080773536747 13.052659376572816 2117.4827880054954 29.34570579981875 0.31962389258770335
1.1184006350266489 13.058503116510362 1870.1566458362163 30.68313155665526 0.32439258276135213
1.1450281821306851 13.063955645435158 1653.4777149317379 32.08150104283479 0.3292680373968273
1.1717848622022378 13.068973446021754 1463.4038417807365 33.54260598696212 0.3342469909522103
1.1986356568478451 13.073437836030855 1296.6005982984254 35.0710559853729 0.33934347283306915
1.2255770791579585 13.07730099297202 1150.053450394001 36.66895878463115 0.34455476853267625
1.2525676136810995 13.080476114171471 1021.0836239952698 38.34120051707135 0.34989431928381337
1.2796059924896062 13.082919933145153 907.5779953899198 40.09016988711927 0.3553596087594046
1.306644504916518 13.084511648263684 807.5297121767431 41.92127477316062 0.36096482918889605
1.3336772965310333 13.085230496824737 719.2371814506668 43.83787329235823 0.36671123638678704
1.3606819368938718 13.085036510563503 641.2508199113433 45.844865900046145 0.3726077768461232
1.3876086770316822 13.083790196151348 572.3501206031159 47.947473596665 0.37866380159872987
1.4144613751865298 13.081512443670999 511.30954985872364 50.15031866843634 0.38488429608339136
1.4411902732472743 13.078087107631891 457.32743467193933 52.458865681217326 0.3912775201456413
1.4677736442180302 13.073482878165326 409.42238533110753 54.87939999708408 0.3978545072640691
1.4941811798628823 13.067627772263007 366.90758576394074 57.41810333907693 0.40462430480284295
1.5203902804156617 13.060498855972579 329.16637745918416 60.08159481018467 0.41159666909195236
1.5463722640942172 13.052026165224355 295.59354837331307 62.876970259824546 0.4187821237828214
