M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446800405931 15.277312161535397 1723319.2120717699 3.7848503806345515 0.17388855664406105
0.2660428475212075 14.981204067380107 1382946.3945193482 4.011466181148315 0.17666744294314582
0.2788199006764056 14.723434976217305 1116365.8270768728 4.247829795152414 0.1794586923997887
0.2919772352128676 14.498278977741709 905772.279127154 4.494566829248486 0.18226887893277002
0.30551374888837673 14.30111853699269 738530.6409825005 4.751834448592564 0.18509373934567167
0.3194325526565205 14.128012401963806 605044.1725456979 5.020312447936671 0.18793983761629077
0.33373291442853814 13.975813256521418 497578.09477207845 5.300228263985506 0.19080386278850725
0.3484164717766912 13.841896996254478 410925.74271458114 5.592306706346602 0.19369203422488437
0.3634823441545647 13.723834482856583 340599.49926722347 5.896719893003918 0.19659950410561577
0.3789380685915503 13.619860334209822 283227.9429620612 6.214329978727035 0.19953391237954496
0.39477255395664435 13.528333180338779 236347.99742501145 6.545390202134477 0.2024913627772269
0.41100006588869215 13.447747925744554 197808.4590683724 6.890611407671872 0.20547570879845553
0.4276109316279933 13.376965355721833 166031.46540789414 7.250695147186484 0.2084899574750429
0.4446095992751827 13.31481889743681 139762.05569305626 7.625894538845522 0.2115295611905525
0.46199156713702605 13.260458389098124 117936.8594560705 8.017170386718588 0.21460086332176304
0.4797612297091864 13.21308664186143 99777.44050955864 8.425222599617797 0.21770542514281682
0.49792091409935824 13.171931649532977 84613.25614568642 8.850484261695453 0.22084060093739485
0.5164629587757996 13.136324653982985 71910.18369900901 9.293844359735699 0.22401001880825797
0.5353855541928774 13.105768144087937 61252.1136209424 9.756180833499895 0.22721649304614752
0.5546953578681096 13.079741611493438 52283.75826857958 10.23829781573904 0.2304612995261684
0.5743811125059484 13.057786896593193 44710.00983213991 10.74067280867108 0.23374121594920214
0.5944414373425302 13.039472949749829 38313.155408797335 11.264555739771536 0.23706248888739392
0.6148817815990938 13.02448465595293 32886.29990888291 11.810879891668316 0.24042667212314864
0.6356901773948213 13.012415125901322 28278.044136524022 12.38062483885643 0.24383539962856413
0.656864393403863 13.003012090741223 24360.017845974136 12.974464297805035 0.24728644713785317
0.6784000692318322 12.995973307238222 21017.06505383276 13.593755993315447 0.25078494358382825
0.7002921097511625 12.991044120428976 18162.952814799744 14.239683709915296 0.2543333605625543
0.7225310357900296 12.988002089905049 15720.824659550459 14.913437878425297 0.25793368411476714
0.7451225067471965 12.986651529957337 13626.903560111348 15.616026911894728 0.2615855943595026
0.768046875723361 12.986764460144741 11829.467863268726 16.348760118510878 0.2652914136724536
0.7912962253158077 12.98815198051519 10284.443674021652 17.11323401978282 0.2690556265077176
0.8148735541362729 12.99067500526195 8951.04377773534 17.910904640105688 0.27288066737156574
0.838760433101296 12.99415411232099 7803.1659240429435 18.74310694392754 0.27676734139937714
0.8629463564074438 12.998418211056736 6810.088304995141 19.611247059806164 0.28071667638305114
0.8874317513936746 13.003376879200085 5951.60735951408 20.517382704448025 0.28473476829477823
0.9121915837205891 13.008869235679878 5208.023224354493 21.463309300002372 0.2888246330536933
0.9372165446257518 13.014764910397519 4562.710048486522 22.45047221984908 0.2929858760074301
0.9625043110969055 13.020981270706134 4002.0317679678597 23.480975904204918 0.29722292534038697
0.9880289031488251 13.027359502988308 3514.207949764676 24.557206703185077 0.3015415775581675
1.0137758696026486 13.033819993142867 3090.147255450178 25.681060858980437 0.30594311671083485
1.0397439373326012 13.040287156865668 2719.6291853728317 26.854593877531872 0.3104294948341804
1.0658988274971486 13.046607481487497 2396.7417348926615 28.080859709079935 0.31500911303269613
1.092236337735586 13.052735656119687 2114.375652772091 29.36185817496066 0.31968203122060534
1.1187377878434623 13.058569566101236 1867.0872339753046 30.700458277252086 0.324453703891001
1.1453724726780428 13.064026243407353 1650.9217489037992 32.099945558245345 0.3293314109350663
1.172139142566872 13.06903310680585 1461.0863925364433 33.56238464794748 0.3343136470789962
1.1990000684719142 13.07348954654837 1294.4902855616833 35.092262142447396 0.33941359584551234
1.2259500233135014 13.077351685384334 1148.223779802856 36.69153089943834 0.344627582680956
1.2529487398612804 13.080515756970163 1019.3946053841406 38.365313382847894 0.3499704744740845
1.2799951067291855 13.082949840004673 906.0426479637146 40.11593024312053 0.3554393026948936
1.3070486453837398 13.084549537969389 806.1767980425032 41.948704192419186 0.3610477524788535
1.3340821283772988 13.085236790313349 718.011075709939 43.86727930131216 0.3667986462530661
1.3610935107546887 13.085031171439676 640.12498578943 45.87618688375063 0.37269885401210173
1.388033807315153 13.08377839547042 571.3279820715201 47.98084333491168 0.3787587826457658
1.4148795496170001 13.081449030027242 510.4197638432586 50.18610306719722 0.3849845679122416
1.4416124777283514 13.078003233230715 456.5117089762018 52.497007934230076 0.3913822444817471
1.4682083071292016 13.073396994374814 408.6802827077399 54.920068992185286 0.39796398088472235
1.4946201866746585 13.067520625915924 366.2262056667738 57.4614816441505 0.40473884742758187
1.5208332866257868 13.060366953715139 328.57362880481975 60.127879897965535 0.41171662526660036
1.5468179302955918 13.051868763108045 295.045976570674 62.926375854914475 0.4189078649502443
1.5725366559175324 13.041976793021984 265.24761842710046 65.86460297998705 0.4263239497430397
1.597950153275946 13.030629733303396 238.7101095635279 68.95076353771684 0.43397716429065153
1.6230593418258996 13.017810907788965 215.05039086223758 72.19368062534966 0.4418807692544084
1.647801401549158 13.003446026359327 193.92449536838447 75.60285528922725 0.4500490826194447
1.6721493606262834 12.987500861060909 175.09468452809517 79.1880824814557 0.45849570284922614
1.6960855175809129 12.969935935584004 158.22649988299003 82.9598650691501 0.4672351825084753
1.7195657260272803 12.950706778586557 143.15568919829724 86.93080647023199 0.47628846815860226
1.7425464570119695 12.929754947417694 129.67189225397453 91.11233337426785 0.4856692700494175
1.7650258178404183 12.90708878975795 117.57136414960988 95.51887260800238 0.49540081965929866
1.78693811936623 12.88260283326626 106.72903093417558 100.1637750352186 0.5054993536728458
1.808287361505899 12.856358128631207 97.00209313422583 105.06374786193406 0.515991249685115
1.8289902814216026 12.828198831680945 88.25769593699275 110.2353511318843 0.5268990724365332
1.8490717479390144 12.798217899852823 80.39824551156933 115.69643766141498 0.5382469627339386
1.8684425748536104 12.76625927435283 73.32027301250673 121.46684632227188 0.5500628336130444
1.887118839875283 12.73241689507061 66.95053925515384 127.56802083698051 0.562376532528399
1.9050375496406278 12.696580698032527 61.20471671525034 134.02279979407984 0.5752187279752433
1.9221733110635213 12.658741182960918 56.02397291743856 140.85673549216156 0.5886251728506415
1.9384808248889454 12.618839230928096 51.34736915968681 148.09753177283912 0.6026341524357958
1.9539719067027352 12.576963664581312 47.12393542338814 155.77349510495324 0.6172806978797013
1.9685812035309318 12.533007259484519 43.30339035896238 163.91852855459138 0.6326132137708357
1.9822904009798652 12.48698643515598 39.84052223231131 172.56670225677607 0.648674165561886
1.9950707168725421 12.438881192032678 36.71430201767367 181.7568634366393 0.6655151259181745
2.006900610458954 12.38869621141262 33.875000013904945 191.53131546097157 0.6831914128884599
2.0177396126013183 12.336396800706225 31.301696785216503 201.93615512811394 0.7017623418711157
2.0275659043496916 12.28199031321573 28.967929057951512 213.02111515928246 0.7212897408429195
2.0363678572744988 12.225493496940901 26.848132689765983 224.8423219475774 0.7418458846472252
