M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453708407595 15.277255934772409 1723015.9207390577 3.784848759222342 0.17388853643394006
0.26604278156193806 14.981216146199698 1383010.7521717595 4.011462772574166 0.17666740175253884
0.2788198680387784 14.723446951703878 1116467.4293718052 4.247824484055657 0.17945863079906998
0.29197657478716793 14.498292840775287 905763.423882685 4.4945594762171375 0.1822687970550594
0.30551367430358434 14.301125457425202 738605.1220502512 4.751824803905368 0.1850936351646428
0.3194319468310199 14.12802333369163 605011.5489638825 5.020300440501571 0.18793971303451718
0.3337302802160811 13.975876392275303 497587.9118281425 5.300213577619022 0.19080371492116585
0.34841559627224783 13.84190432102004 410929.7103465551 5.592289304332374 0.1936918658556096
0.3634813058324582 13.723844371120736 340600.16914673394 5.896699384309878 0.19659931148362123
0.3789359239667095 13.619896818212451 283226.86618131155 6.214306115099909 0.19953369477199925
0.39477078901724316 13.52837183407528 236351.94848466688 6.545363008302873 0.2024911243240608
0.41099869293396846 13.447777634807588 197816.23076607808 6.890580358566871 0.2054754443712481
0.4276089241752235 13.37696165602559 166038.16755981077 7.250659951364597 0.20848966630902835
0.44460558343800166 13.314874302880204 139767.650154303 7.625855293540195 0.21152924877268747
0.4619896408145825 13.260481681861839 117942.32228481241 8.017126407274825 0.21460052310520966
0.4797590242709634 13.213071782393103 99778.76628419477 8.425173542991796 0.2177050563055692
0.4979188048502209 13.171935170263302 84615.54972615532 8.850430308730326 0.220840210294875
0.5164611435228912 13.13632079650279 71916.06555974527 9.293784637142458 0.2240095983574783
0.535382241520281 13.105778897269277 61253.0537490748 9.756114936225421 0.227216041878525
0.5546915394601566 13.07977169598168 52283.99341170591 10.238226019239034 0.2304608257599784
0.5743781543981945 13.05779002571184 44712.89674339616 10.740594017693217 0.23374071008671787
0.5944376374498368 13.03948302764974 38313.566423492426 11.264469474307823 0.23706194989921556
0.6148784495321086 13.024465708583204 32888.467190139454 11.810785641951403 0.24042609892761763
0.635686537545065 13.012423648622585 28280.19627998538 12.380522063309403 0.2438347910869239
0.6568603587484332 13.00299057044003 24359.82185332129 12.974353468399531 0.24728581368241903
0.6783954372918132 12.995960718244817 21018.2098936943 13.593635535919242 0.25078427290931865
0.7002881476580722 12.99103860558573 18163.841830169764 14.23955297845834 0.25433265133801997
0.7225265617516643 12.987985633248282 15721.737126465614 14.913296185318085 0.25793293492989766
0.7451176462987085 12.986643379625239 13627.319974325486 15.615874908129104 0.26158481741708084
0.7680420785840972 12.98675120082517 11829.879284839206 16.34859574517645 0.26529059431260776
0.7912914122849785 12.988149649738538 10216.063922870962 17.113056451666147 0.2690547630540958
0.8148681277077958 12.990683917777767 8951.14182811113 17.910712997271965 0.27287975804002285
0.8387560182072423 12.994148168288065 7803.549543243945 18.742902076488186 0.27676640013949455
0.8629412993232417 12.99842464788136 6810.460292768246 19.611026303347206 0.2807156859880436
0.887425846146974 13.003376914784907 5952.050341789852 20.517144996134466 0.28473372662009094
0.9121851841216583 13.008879373699806 5208.250094314106 21.463053504204524 0.28882353781016207
0.9372089877691832 13.014769776949928 4562.867620543659 22.450199402281342 0.29298474287857246
0.9624968112016625 13.020973574407968 4002.1223632716687 23.480682640322584 0.29722173430862364
0.9880219059737207 13.027358870347234 3514.4481508496388 24.556891612170947 0.3015403258511491
1.013768137918243 13.033816451687438 3090.2981386377987 25.680725160725068 0.30594182118661556
1.0397354839269801 13.040277523591666 2719.729505368046 26.85423346694976 0.3104281332679002
1.065890712777382 13.046604841298493 2396.6486065862805 28.080472898540005 0.31500768205231083
1.092227609783021 13.052737893303878 2114.4189362320926 29.361446335661526 0.3196805488519991
1.118728592789135 13.058569583399365 1867.1355540406628 30.700016490860058 0.32445214546087603
1.1453643838544336 13.064026521587554 1650.8352324387893 32.09947526696851 0.3293297950605609
1.1721313275323026 13.069028242222464 1461.0703944524553 33.56188033371579 0.33431194748803844
1.1989904904376494 13.073484345390034 1294.5464180004722 35.091721424191036 0.3394118078368276
1.2259399623963643 13.077351347952268 1148.2719379762234 36.690955346648316 0.344625726036749
1.2529384727576738 13.080516683651584 1019.4911955192563 38.36470065908409 0.349968545065692
1.2799853645738108 13.082945662981892 906.0569448840539 40.115273381966354 0.35543727058592567
1.3070388435020928 13.084552162202693 806.1881660837438 41.9480047654669 0.361045638005214
1.3340708383914586 13.085243825056013 718.0036599084409 43.86652946430634 0.36679641734969765
1.3610817206785693 13.085030580588155 640.1637793626725 45.87538820827359 0.3726965315723064
1.3880238223409 13.083780606759522 571.3661957191869 47.97999240849799 0.3787563606345074
1.4148684464024122 13.081454215119177 510.4405276752177 50.18519055601579 0.38498201095535045
1.441601400156308 13.078005041807554 456.5296383188179 52.49603528728882 0.3913795739576657
1.4681977478714832 13.0733983736769 408.69818224036845 54.919031901277414 0.39796118922251505
1.4946087229788818 13.06752321921042 366.2408393146153 57.46037545202782 0.4047359264709197
1.5208219732289214 13.06036878287533 328.6034365385844 60.12669956708132 0.4117135662256764
1.5468069608151116 13.051871691163274 295.06264661121025 62.92511593304609 0.418904658348921
1.5725247667123152 13.041979281051198 265.2591175178796 65.86325756239127 0.4263205853607176
1.5979377678252176 13.030634317159114 238.72401972789746 68.94932622542888 0.4339736310982896
1.623046773326771 13.017818159689856 215.0552781035506 72.19214447918662 0.4418770553440529
1.6477885847273817 13.00345624206931 193.93047216905 75.60121277900635 0.4500451751265539
1.6721375223928983 12.987508869022358 175.10050220748926 79.18633401004897 0.45849162368543805
1.6960741423205763 12.969946357114814 158.2377689005538 82.95799357093966 0.4672308818110384
1.7195531345946315 12.950718281939297 143.16139305559662 86.9288023075296 0.47628392971614814
1.7425363308851112 12.929768821869294 129.6799451505467 91.11019571299472 0.48566451453992965
1.7650159505628409 12.907097462892764 117.5793935070789 95.51658084699646 0.49539579102392634
1.7869258581782197 12.88261757899232 106.73569947194288 100.16132717872098 0.5054940713047211
1.8082766865196318 12.856372906409561 97.00348828398334 105.06113121181816 0.5159856932231092
1.8289834440415031 12.828213073852188 88.25823130693098 110.23255183729039 0.5268932198561714
1.8490606612216152 12.79823422601632 80.40123220600898 115.69342915925951 0.5382407482066397
1.8684328086078699 12.766276272046506 73.32665752381348 121.46362313718389 0.5500562723893708
1.8871082218255095 12.732436108976646 66.9522227767665 127.56457712554518 0.5623696402126128
1.9050273285531176 12.696601186025019 61.20676744782063 134.01910393628452 0.5752114312044017
1.9221638459615786 12.658763098212049 56.02801798141603 140.85276580707207 0.5886174383944922
1.9384724431160685 12.618854531050605 51.34960429985233 148.0932644778997 0.6026259440816687
1.9539627534275656 12.576988918636493 47.12536326948008 155.76891814133126 0.6172720240754771
1.9685723011887843 12.533033554643803 43.305409279730014 163.9136141745212 0.6326040336680232
1.982282595110552 12.487012691783804 39.84787738055688 172.56140518956002 0.6486643851064409
1.995063536968264 12.438909910407045 36.71563220953691 181.75116447295653 0.6655047451768058
2.0063784614900744 12.3900275239417 33.97203093435532 191.7657333835175 1.1570791489253747
