M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387775999549 15.277424602790942 1723348.7834517183 3.7847402263587306 0.17388718362415312
0.26603027626906195 14.981469618264265 1383210.1044599472 4.0112346167291175 0.1766646446237998
0.2788005028079011 14.723807469506514 1116611.9907075437 4.247468988312633 0.17945450758417156
0.2919502356977309 14.49871585913143 906154.9136579462 4.494067314115897 0.18226331671583723
0.30548195622958346 14.30148675726358 738881.1028981557 4.751179266611583 0.18508666212984348
0.3193907713100694 14.128495155717562 605314.9673986051 5.019496774962721 0.1879313746943652
0.3336835522489732 13.97631171586529 497952.6649106943 5.299230628324521 0.19079381825277805
0.3483572724078216 13.8423952170368 411224.1483376589 5.591124619302487 0.19368059720755162
0.3634123526661347 13.724375951382752 340855.3684221022 5.8953268006436765 0.19658641988735862
0.378858281717362 13.620419937872729 283490.2604391442 6.212709025864991 0.19951913124119744
0.39468395404717643 13.528808422201005 236575.158030262 6.54354307387678 0.20247516595775492
0.4109020914486867 13.448200698331092 198026.0908818163 6.888502449737774 0.2054577480276989
0.4275026192522535 13.377362987825478 166232.1516369135 7.248304573294188 0.20847018086988353
0.44448835663472497 13.31523773070359 139929.74487896197 7.623228958263636 0.211508341455158
0.4618615022136143 13.260850218693827 118087.96451239342 8.014183311259988 0.21457775587814396
0.4796182569910429 13.213415734442785 99915.52240001666 8.421890741270419 0.2176803742258971
0.49776619592529403 13.172231326883077 84729.0360216902 8.846819907151804 0.22081406944484058
0.5162953839437339 13.136621219365184 72018.92404839414 9.289788216148878 0.22398146330453567
0.5352029260694348 13.10605195117884 61347.56861481404 9.75170540489758 0.22718585189295365
0.5545010976281268 13.079985483862588 52364.6812865287 10.233379827874158 0.23042858416753448
0.5741705340321455 13.058005011448419 44783.72102883514 10.735321872112111 0.23370686127898085
0.5942228995161304 13.039665508450216 38374.99740159091 11.258697287751653 0.2370258851731574
0.6146457942149369 13.024622681780002 32944.77517983628 11.804479322661575 0.24038774598447404
0.6354373034998841 13.012534291084167 28331.897997570028 12.373645392951143 0.2437940738114633
0.6565985185264268 13.003091915944436 24406.034744291566 12.966938025231487 0.24724343005011606
0.6781190272839894 12.996034794100314 21057.444232917347 13.585576035519583 0.25073939977036275
0.6999961021036578 12.991103867972502 18199.249588478262 14.230806216902495 0.2542851997296937
0.7222170951081601 12.988020417728508 15752.803180525094 14.903816183156552 0.25788281058495577
0.7447945271862704 12.98665694040464 13655.27646916224 15.605705214371245 0.26153283668841515
0.7677023596247394 12.986745466052586 11854.134707230949 16.337598664320108 0.26523577662270204
0.7909353888026358 12.988107192410965 10305.40659182539 17.101176804456657 0.2689969963525021
