M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640316062856 15.277407388011852 1723312.3880846784 3.7847696136157025 0.1738875499221344
0.2660339582699162 14.981395876410122 1383250.0514465491 4.01129639317875 0.17666539115573562
0.2788056636976916 14.723701441915308 1116583.180868372 4.247565242476817 0.17945562398742415
0.2919576018449934 14.4986229496267 906097.6124499579 4.494200570254856 0.18226480055387168
0.30548879607512824 14.301440690218875 738798.1251936648 4.751354047621647 0.18508855009832673
0.3194027548405984 14.128341217904161 605216.6143072302 5.019714366719547 0.18793363229282498
0.33369653559638185 13.976162437992107 497839.09281751927 5.299496757330729 0.19079649773028268
0.3483721998224231 13.84227369731735 411161.88987751363 5.591439948365273 0.1936836481029781
0.3634312359181354 13.724223613466245 340777.4872261359 5.8956984115696205 0.19658991013581634
0.3788796760860463 13.620250560073003 283423.2866198229 6.213141413250234 0.19952307409352255
0.39470768055297284 13.528673133163641 236509.69398927418 6.544035787149882 0.20247948638753702
0.41092815858987486 13.448100611498107 197965.54088971237 6.889064997380077 0.2054625389194847
0.4275300086152937 13.377276258722464 166134.79115993818 7.248942231247242 0.20847545605071144
0.44452132474001993 13.31513263716616 139882.59489295198 7.623939962595096 0.2115140015068107
0.4618971582639498 13.260747643559867 118051.9659524652 8.014980059176114 0.21458391936741822
0.4796567008618078 13.21331565478404 99873.43228234487 8.422779442149546 0.21768705601412708
0.4978073935550714 13.172141776724164 84699.44363340225 8.847797282975757 0.22082114606340655
0.516339177488709 13.136547356757292 71987.92935596695 9.290870078079738 0.22398907967997517
0.5352514018042994 13.105981812603511 61319.12418924784 9.752899083975967 0.22719402445177544
0.5545534236307987 13.079931137647485 52339.965630049344 10.234693100415866 0.23043733005035297
0.5742289883201319 13.057936911432714 44362.67436963862 10.736749031333078 0.23371602408325806
0.5942783050793188 13.039609808660776 38360.22826354901 11.260259787654059 0.23703564770082308
0.6147094677636661 13.024571335813297 32929.33619319379 11.806186388249788 0.24039812779142644
0.6355042526481449 13.012500978503237 28318.422838622188 12.375506824520016 0.24380509548590634
0.656668902799032 13.003079701792199 24392.421371679367 12.968945275156164 0.24725490266757397
0.6781928202576909 12.996028929029109 21046.958249482046 13.587757595214871 0.2507515461102713
0.7000744793508883 12.991089935811136 18189.090296733448 14.233173776410307 0.25429804385557236
0.7223013408251052 12.988008016281128 15743.664459412737 14.906382183328866 0.2578963779951279
