M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536316593204874 15.277594981580096 1723540.1854219306 3.784599340717223 0.1738854275525972
0.26601549839808997 14.981774581322963 1383626.5314848009 4.010938463298828 0.17666106578437255
0.2787766441654051 14.724230782632757 1117123.5895568263 4.24700756454502 0.17944915576381804
0.29191580652718907 14.499268731724074 906666.2117641252 4.493428529259597 0.1822562036982081
0.3054363751062603 14.302157880863847 739437.4057126242 4.750341451092027 0.1850776121232373
0.31933651677373975 14.129112681618524 605754.9016306867 5.018453775497903 0.1879205531723569
0.3336174352088566 13.976988339711678 498374.4298605319 5.297955009375336 0.19078097488659437
0.3482814694741033 13.843042495541496 411632.7826785901 5.589613214753583 0.1936659739527679
0.36332627065101775 13.72497597228393 341242.5787856398 5.893545683033563 0.19656969125383975
0.3787604280919377 13.620969676602128 283820.1165065346 6.210636668589922 0.1995002338381294
0.39457241972821266 13.529398912255202 236876.2452132026 6.541181647264949 0.20245445943650026
0.4107764204588897 13.448786021136323 198280.96537646157 6.885806404108365 0.2054347873717672
0.42736221331511637 13.37792925505212 166460.22888596886 7.245248642451671 0.20844489993719137
0.4443365516487705 13.315735568413723 140142.79433820205 7.6198216056861146 0.21148121673772044
0.4616934714024318 13.261344799703727 118278.99493476958 8.010365154303967 0.21454821934724183
0.47943481432530044 13.213861243303999 100083.02453712089 8.417632046457873 0.2176483547944529
0.49756873041152694 13.172622738506687 84877.96361982367 8.842136391063228 0.22078015878724683
0.5160786818670736 13.136987173628302 72155.72822300158 9.28460415053363 0.2239449671594155
0.5349724301465664 13.106383061822322 61461.35265019028 9.745985688482667 0.22714669168675486
0.5542521350534325 13.080309435817838 52467.66460887182 10.227087228619748 0.23038667791125103
0.5739056406641765 13.058266032476695 44876.48288519554 10.728483738374685 0.23366295834219786
0.5939397754152774 13.039895720835881 38455.5497968181 11.251210878527962 0.23697910995285146
0.614343693062335 13.024816125045318 33017.77698208431 11.796300473714826 0.24033800493676968
0.6351154887487264 13.012686465298922 28394.73962072161 12.36472718738282 0.24374126845453592
0.6562539354779806 13.00322708298483 24462.81162775234 12.957321412745312 0.24718846543662262
0.6777590055568218 12.996149365025085 21110.09198264759 13.575124592812651 0.2506812089374796
0.6996161689701693 12.991174915896972 18243.879654968016 14.219463985227087 0.2542236675692968
0.7218185414805571 12.988066365991468 15793.095658592021 14.891523611650548 0.2578178151256837
0.7443730860687957 12.986666873802855 13690.464960115807 15.592518755547008 0.2614654362578295
0.7672605225397544 12.986732196434009 11886.738848068098 16.32333993567906 0.26516470043663903
0.790473878182058 12.988079335467585 10333.63963010106 17.085774349197614 0.2689220994282864
0.8140075891429798 12.99056269559497 8996.180362198786 17.881269574852627 0.2727400511059487
0.8378616862121834 12.994005917449385 7843.33230896092 18.71135077894751 0.27662110885844743
0.8620112651273999 12.998259698021897 6845.985833692038 19.577112391495838 0.2805635356539515
0.8864484471518356 13.003171986959723 5983.737431837325 20.480628296572117 0.28457370478060495
0.9111747391747559 13.008637811325713 5236.366301647625 21.423759785543936 0.2886552934858071
0.9361642089996967 13.014520959241075 4587.971174335224 22.408292271471705 0.2928106845154912
0.9614039686758864 13.020697550690638 4024.6332074754896 23.435636604874258 0.29703878897418673
0.9868949453328049 13.02707642180477 3534.563152540407 24.50849485334128 0.30134806850333895
1.0126028964667255 13.033530775145342 3108.0136540289614 25.629087742248142 0.3057422728445217
1.038526010428112 13.039971497570237 2735.9747131543922 26.79887992065879 0.3102190175375008
1.0646520285426346 13.046317098536706 2411.1539933137997 28.021067206652546 0.3147879145664445
1.0909453911082818 13.05244535099343 2127.2831717777176 29.298198912567226 0.3194528969629753
1.1174109842739994 13.05829076124166 1878.717090287066 30.63217288877295 0.324212822758358
1.1440106454214898 13.063761008050049 1661.134650966475 32.02688283424639 0.329079239683453
1.1707402258472825 13.06878821662271 1470.3136015924213 33.484440590918815 0.334050967570441
1.197563670113896 13.073265480851688 1302.8607114964875 35.00869532997769 0.3391372630516891
1.2244796389572796 13.077160980968932 1155.6765346196328 36.60258365947352 0.3443406526535663
1.251445576913235 13.080348426821848 1026.209742188523 38.270048214827966 0.3496689243884418
1.2784599161064258 13.082833999850136 912.0665296542045 40.01442569593186 0.3551252815363701
1.3054766514940908 13.084465795455063 811.6210711888754 41.84055336930059 0.360720608836015
1.3324938859315054 13.08524460687945 722.9079776022247 43.75141694714625 0.36645424341688787
1.3594707568262385 13.085070572302545 644.5986144919425 45.752782933405754 0.37234001208765843
1.3863787688108564 13.083866264432814 575.3214830945744 47.849250596463534 0.3783839395437523
