M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489154353775 15.277247837618605 1723285.5755968906 3.7848368093556592 0.17388838748461666
0.26604180917253956 14.981227598343404 1383007.2579714828 4.011437651323358 0.17666709817704837
0.2788181577628754 14.723479711219973 1116372.5672814741 4.247785341276388 0.17945817680181736
0.29197331567103857 14.498354740179927 905825.5031088324 4.494505284511125 0.18226819361783572
0.30550995674514236 14.301166772886523 738641.1628802107 4.751753722910561 0.18509286735423874
0.31942835667381453 14.12804039390765 605033.4634822038 5.020211946343422 0.18793879487347076
0.33372456488583424 13.975924318776318 497633.07086693606 5.300105340135326 0.1908026251493035
0.34840907869132876 13.841916778623121 410951.63401019 5.592161052999677 0.19369062498868503
0.3634734601567581 13.723916075315108 340627.1182674028 5.896548237366639 0.19659789187954424
0.3789280874451142 13.61995667824403 283269.99971883633 6.214130243052199 0.19953209103068786
0.3947616863017299 13.52839141719542 236382.50806793963 6.545162593471031 0.2024893669567327
0.41098797975333795 13.447827065066438 197839.7455385231 6.8903515314107535 0.205473495583163
0.4275967390013285 13.377009146399969 166060.49735118437 7.2504005641194915 0.20848752046482485
0.4445936355971445 13.314881204774407 139784.54657783324 7.625566062867577 0.2115269463105587
0.4619771482220897 13.260516286991287 117957.73196750155 8.01680228758709 0.21459801577738552
0.47974328258037124 13.213109636868364 99793.64496226887 8.424812006280431 0.2177023380549188
0.4979008799994959 13.171950820557115 84623.9800960189 8.850032687825076 0.22083733134963066
0.5164422015814468 13.136360579425535 71927.63083929927 9.293344496360517 0.22400649973893383
0.535362793775639 13.10581066168921 61264.24873694341 9.755629290612305 0.2272127168915904
0.554670594955571 13.079794384608652 52294.71074872281 10.237696889545477 0.23045733411417424
0.5743555919057612 13.057808423680983 44720.38418155953 10.740013351190113 0.23373698202789997
0.5944137165403052 13.039502255555433 38320.869582856576 11.263833724380236 0.23705797772216328
0.6148535530947085 13.024476177162384 32893.415157364165 11.810091052011765 0.24042187466188691
0.6356593828466057 13.012431165283509 28285.179822782084 12.379764642368734 0.24383030634133132
0.6568317530229835 13.00299971862027 24364.590293179146 12.973536694712655 0.24728114533895865
0.6783652052309077 12.995982433183602 21022.798587815294 13.592747809209973 0.2507793302848377
0.7002559907707059 12.991056716289217 18167.40708896298 14.23858953774021 0.2543274246251034
0.7224919903945759 12.987991164532751 15724.991743822618 14.912251963654565 0.2579274137363403
0.7450819544409327 12.986643492684918 13630.128738780646 15.614754702992993 0.2615790916714865
