M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396371314711 15.277405376778662 1723317.9283883213 3.78475701831139 0.17388739292774233
0.26603256115671736 14.981422575071889 1383205.5681979116 4.011269915864705 0.17666507119302124
0.2788042358669574 14.723720695528634 1116649.8104214678 4.247523987929223 0.17945514549684133
0.2919544184785881 14.498641561416614 906128.5796291417 4.494143456486727 0.18226416457880815
0.3054847379779541 14.301509461813103 738879.4747978877 4.751279136010434 0.18508774090995467
0.3193975049535157 14.128407527571037 605260.7190804554 5.019621106042156 0.18793266467730171
0.3336906381504501 13.976213158184798 497885.5283505729 5.299382693064483 0.19079534929238842
0.3483660958211257 13.842323359578046 411179.86826789106 5.591304796331674 0.193682340469874
0.3634232215072496 13.724292283964658 340823.7282319873 5.8955391363171525 0.1965884141889389
0.3788709824162806 13.62029821331796 283454.7286686161 6.21295608822139 0.19952138415240533
0.3946978679628534 13.528725318198054 236529.59231781794 6.54382460536809 0.2024776346086033
0.4109166324132279 13.448138764957987 197995.55521294786 6.888823883225529 0.20546048549016493
0.4275195191123309 13.377316177107925 166200.204609202 7.2486689232245 0.20847319504348213
0.44450701915768204 13.315183231282328 139903.8396052334 7.623635216659338 0.2115115755332111
0.4618817476828165 13.260792366990039 118064.78623983625 8.014638561467105 0.21458127760655002
0.47963993582294934 13.213364133471678 99885.29313134216 8.42239853103511 0.2176841920950505
0.4977903645250099 13.172168801543286 84708.58011161354 8.847378363393721 0.22081811290664208
0.5163210511865367 13.136576624942922 71999.82754243175 9.290406372769398 0.22398581516568172
0.5352317314731483 13.105993238910212 61330.01879574952 9.75238745047905 0.22719052153803218
0.5545304361608284 13.079968923810757 52352.81098271425 10.234130205395507 0.23043358138910344
0.5742027393637068 13.057955378984545 44772.89781162668 10.736137320795802 0.23371209671212453
0.5942548765608433 13.039650439744705 38365.26149377138 11.259590065482465 0.23703146326457547
0.6146827048015587 13.024585882933676 32935.34464621316 11.805454700088289 0.2403936779066098
0.6354746902568901 13.01252340164682 28322.47631254596 12.374708969397847 0.24380037132652477
0.6566389007780501 13.00307536412255 24397.58710894836 12.968084916815307 0.24724998521210417
0.6781626769964477 12.996019315532687 21051.336759551556 13.58682252082813 0.2507463398666073
0.7000409510509681 12.991097216424846 18193.88387508402 14.232158974908968 0.2542925385079002
0.7222641730091741 12.988027135642323 15747.300828254129 14.90528232178404 0.25789056261254445
0.7448433935797466 12.986655751912588 13650.390152755082 15.607277999243792 0.26154087572141416
0.767754817912771 12.986755901997075 11850.53998632753 16.339299383616954 0.2652442542818417
0.7909904462499733 12.988118012343973 10302.072535511237 17.103013987881994 0.269005929953377
0.8145552372853434 12.990633929333665 8968.5709971148 17.899874689194682 0.2728283310431723
0.838427138396692 12.994096779132834 7817.416643731526 18.731315993518006 0.2767131680830469
0.8625983313559041 12.998357249349413 6823.691560023238 19.598541816290087 0.28065967596817226
0.887063104047725 13.003291163152603 5963.573944656472 20.503702026726636 0.2846748174437805
0.9118138848063372 13.008784010251725 5218.226567074526 21.44858786055574 0.28876160011312013
0.9368241884832219 13.014672062905708 4571.844590143186 22.43477133830322 0.2929206634842149
0.9620907655632241 13.020874442808571 4010.305255339709 23.46409857007384 0.29715438147173606
0.9876048571906735 13.02726644141613 3521.671589896632 24.539073488559016 0.3014695429046993
1.0133449933493404 13.033732941590607 3096.811605074653 25.661741949022197 0.305868561316694
1.0392925105157143 13.0401753649208 2725.575072255471 26.833853125901975 0.3103511400093004
1.0654370246159308 13.046508852771321 2401.918689891584 28.058600044447463 0.3149267648539766
1.0917556053737603 13.05262902148028 2119.034521399704 29.338158481721784 0.3195967268766312
1.1182441565905272 13.058466420440729 1871.5492236004613 30.675035645124716 0.3243640239088262
1.1448655574476563 13.063925591493595 1654.7804437681525 32.07284956893581 0.32923821053350893
1.171619157425191 13.068942288500242 1464.4620384184964 33.53336467449104 0.3342158467763635
1.1984663224592793 13.073405702107676 1297.607820008201 35.061147856840385 0.33931070933811186
1.2254032547260512 13.077286209850806 1150.9440102460733 36.658412582168914 0.34452074811605016
1.2523914766212334 13.080451866032575 1022.0136405743461 38.32989495920914 0.3498585057549306
1.279424849765998 13.082899272954503 908.2964138217579 40.0781344337804 0.3553223750875593
1.3064588786523816 13.084509581229934 808.1748966818545 41.9084596987385 0.36092608727744274
1.3334878298996824 13.085229059196651 719.8742998933545 43.824134991454116 0.366670399051574
1.3604896803571271 13.085047302102216 641.8308731894201 45.83023314675312 0.37256522678725634
