M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425425906106 15.277268019319257 1723194.7488898796 3.7848260398902545 0.17388825324842574
0.2660406164147 14.981236667938894 1383072.6745161642 4.011415011632322 0.17666682458974323
0.2788158418664966 14.723488927905553 1116409.435548245 4.247750065294668 0.17945776765358917
0.2919717035087574 14.498367472361041 905837.5211323939 4.49445644643669 0.18226764979454216
0.30550636256160457 14.301208353848287 738607.2279151091 4.751689664310854 0.18509217539910425
0.31942376861982813 14.128105807660358 605079.5600998787 5.02013219520771 0.18793796742465663
0.33372301752337485 13.975891008288226 497677.7160462398 5.30000779665645 0.19080164304832511
0.34840337479708794 13.84200761867586 410994.4570701537 5.592045473493333 0.19368950672516633
0.36346710759747164 13.723954643773355 340629.0200978799 5.896412024969679 0.19659661254388638
0.37892038136412465 13.619976822481028 283301.05661015253 6.213971749201209 0.19953064575760587
0.394751706941213 13.528467937123592 236400.4690155791 6.544981982581502 0.2024877832432249
0.41097839070550723 13.447849898432215 197850.5676959673 6.890145316530851 0.20547173937071103
0.4275859204945008 13.37705282231158 166066.93625070612 7.2501668099176175 0.2084855866762188
0.4445828818039921 13.314931306214765 139790.9858181891 7.625305415285388 0.21152487138820864
0.4619643121919757 13.260571904073345 117976.3895559079 8.016510199956995 0.21459575624342403
0.4797296581038639 13.21315806125461 99806.77617501652 8.424486200666177 0.21769988845216748
0.4978865006207761 13.17198522593476 84636.02198031313 8.849674365414833 0.2208347369422811
0.5164264086858469 13.136409170993595 71932.34828945555 9.292947857921625 0.22400370737959652
0.5353454051790794 13.105833277403867 61273.17579471902 9.755191646497302 0.22720972054832056
0.554651848234531 13.079814588302359 52303.66557829755 10.237215386657725 0.2304541274927767
0.5743350031754271 13.057831602182635 44725.98095207824 10.739490081604561 0.2337336224750721
0.5943926204922918 13.039514772111929 38323.32791422661 11.263260818222662 0.23705439819412327
0.6148295630481464 13.02450270305716 32899.89606852809 11.809465124396075 0.24041806797764634
0.6356348379315351 13.012429772421854 28290.224790331664 12.379082097216024 0.24382626494083526
0.6568059145757731 13.003010579979112 24369.4383757899 12.972800666406574 0.2472769385029837
0.6783382622077591 12.995978737374811 21026.728849753494 13.59194784505591 0.25077487629875106
0.7002270586880424 12.991053672393623 18171.319607808407 14.237721347903717 0.2543227146528684
0.722457178922428 12.988018259557764 15727.885185854188 14.91131098264801 0.2579224384150532
0.7450497749570388 12.98664422061192 13633.025988999185 15.613745253853155 0.26157393203707774
0.7679714727025391 12.986761062388977 11835.351126852633 16.346292795368623 0.2652791146854155
0.791216779886324 12.98813204917413 10287.819906964474 17.110568646079287 0.2690426656979686
0.8147928173744162 12.99066171221374 8955.636035365693 17.908028009136387 0.27286701796330537
0.8386737088012729 12.994138451602772 7806.7492861544915 18.740031815640503 0.27675321277601234
0.8628545120825862 12.99841364158125 6813.467620932751 19.607933443964605 0.28070181027855823
0.8873365530073307 13.003360834060945 5954.786819631977 20.51381464944275 0.2847191325245094
0.9120937531066313 13.008853001252675 5210.720049630418 21.459469761758672 0.2888081932628141
0.9371137749117596 13.014744144690674 4564.792974626579 22.446377194024556 0.29296886760150914
0.9623981809299019 13.020948472896306 4004.181061306503 23.476573992797988 0.2972050478702281
0.9879195663787935 13.027341434075053 3516.2170480438836 24.552477182495615 0.30152278941767713
1.0136615605223325 13.033793321442351 3091.566418152096 25.676022038389306 0.3059236709317516
1.039627070718924 13.0402520739112 2721.207190068571 26.84918414596367 0.31040905784244366
1.06577644731418 13.046579037083555 2397.8900420428326 28.075053738422625 0.31498763422260523
1.0921098731965992 13.052701969988485 2115.571756874999 29.355676545187936 0.3196597811489636
1.1186088864271897 13.058542425420043 1868.4350911024233 30.693827172863617 0.32443031224058577
1.145240387517156 13.064002447631943 1651.9433428726466 32.09288662470136 0.3293071571346861
1.1720043885717848 13.069009591374627 1461.92259819687 33.55481506966696 0.3342881368197347
1.1988606023215662 13.07346992817864 1295.2567743403665 35.08414618497015 0.33938675857437617
1.2258067370904313 13.077334856246907 1148.9412304967482 36.682892118111035 0.3445997153096487
1.2528028969399398 13.080499707333926 1020.0615940420414 38.35611671273238 0.3499415150415438
1.2798470719602506 13.08293288342342 906.62639089305 40.10607113410098 0.3554088019053026
1.3068899324750938 13.084523855039173 806.6612506945195 41.93820623092143 0.3610160155508116
1.3339274836100867 13.08523870509477 718.5052661990892 43.85602476422347 0.3667651919484205
1.3609358079529497 13.085031221389132 640.5352064952077 45.86419935704651 0.3726639959128286
1.387866931597413 13.083771467995799 571.7393467450095 47.96807160618752 0.3787224301830131
1.4147242483102263 13.08148000391712 510.76924641029865 50.172407060950206 0.3849461901934064
1.4414480998039434 13.078028242325042 456.821523902678 52.48240939643422 0.3913421623665591
1.4680434148578196 13.07342877700246 408.9777743087363 54.904503268755576 0.39792208075668384
1.4944519369817981 13.067563820390893 366.48969362272294 57.444878843277266 0.40469500688593757
1.5206639648532467 13.060417427104927 328.7908500872809 60.11016442110139 0.41167071240484343
1.546648102746566 13.051929765933837 295.26131935833166 62.907465880954064 0.41885973756310546
1.5723640031038681 13.042046731457868 265.43370960517893 65.84440989742963 0.4262734544542921
1.5977881895450676 13.030716974092512 238.89104918603522 68.92919131896228 0.4339241355931511
1.6228746894030135 13.017895013972314 215.20477720594295 72.17062513656252 0.44182502845277255
