M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441508492313 15.277265621936648 1723177.2455360123 3.7848235260782577 0.1738882219149719
0.2660402462536683 14.981271632108186 1382994.3944431033 4.01140972708169 0.17666676072906756
0.2788156747374483 14.723487825032192 1116390.0306999912 4.247741831204241 0.17945767215054872
0.29197041483798414 14.498398226021045 905840.6366566921 4.494445046720557 0.1822675228560573
0.30550562103708 14.301226078436613 738623.6151143481 4.751674711876185 0.18509201388427268
0.31942208860961824 14.128135790962402 605104.0505658544 5.020113579893402 0.18793777428358585
0.3337217904768196 13.975933156359288 497671.9328361779 5.2999850283498455 0.19080141380925705
0.34840202337340653 13.842019020840382 411001.56179652433 5.592018495329494 0.19368924570400975
0.3634647515523634 13.723978322917697 340639.44302184565 5.896380230820723 0.19659631392651103
0.3789186092871763 13.619984955489382 279386.5490826708 6.213934754288172 0.19953030840854374
0.39475107259545167 13.52844831204885 236419.82981644257 6.544939825296532 0.20248741358078742
0.4109764267165504 13.447856655947339 197868.58549645357 6.890097182997366 0.2054713294453414
0.42758447543160794 13.377044620388778 166072.31682719276 7.250112248427822 0.20848513530299664
0.44457962047262745 13.314917784689044 139794.4275744838 7.625244576624975 0.2115243870733526
0.46196128203713094 13.260580046434209 117979.10510391009 8.016442022912289 0.21459522883886445
0.4797259263549258 13.213170471403867 99806.24022016925 8.424410153569283 0.21769931668431075
0.4978833947542055 13.171979099977442 84641.4656765202 8.849590728649481 0.2208341313763647
0.5164222205226905 13.13639771951266 71932.91633261494 9.292855277929666 0.22400305561068143
0.5353406721951514 13.105842967637733 61275.17881827476 9.755089495522457 0.2272090211686751
0.5546471618219049 13.079826983977318 52297.14837122372 10.237102998796816 0.2304533790334657
0.5743297966375348 13.057845758608723 44728.83693430834 10.739367945175674 0.23373283832136552
0.5943877057930267 13.039518785845482 38328.38408165821 11.26312709639317 0.23705356269771274
0.6148245491112684 13.024500801500691 32900.42206192984 11.809319027150442 0.24041717946263502
0.6356294950609863 13.012444574523373 28291.630808345442 12.378922785249431 0.24382532164285964
0.6567995724185425 13.003015234900849 24369.791062709744 12.972628871308215 0.2472759565926494
0.678331630076625 12.995990829195268 21027.57484641525 13.591761127188146 0.2507738367036881
0.7002200785287518 12.991065643608575 18172.1519329035 14.237518706050036 0.25432161531092223
0.7224516671138187 12.988022945301836 15728.81157844842 14.911091351259085 0.25792127714110924
0.7450416208544087 12.98665472839454 13633.564521716036 15.613509641939341 0.26157272774526186
0.767963743366975 12.986745771738672 11754.843648237202 16.346038012102685 0.26527784465473664
0.7912083649088179 12.988139887752375 10288.578297914435 17.110293412670856 0.2690413273311052
0.8147832633156405 12.990658363078786 8956.031168524447 17.90773096200933 0.2728656084959274
0.8386652607119487 12.994132532012298 7807.138785355031 18.7397142723483 0.27675175382888595
0.8628474141774899 12.998401489954757 6814.402822610357 19.607591275470668 0.2807002751843203
0.8873265712638876 13.003366792882613 5955.212135917745 20.51344620878667 0.2847175179604269
0.9120833887250229 13.00884272489143 5210.96434206768 21.459073289195334 0.2888064956821112
0.9371035537295498 13.014732877459979 4564.996355193687 22.44595434116399 0.29296711131146225
0.9623871911778363 13.020950188938613 4004.428457101853 23.47611945286738 0.29720320184851295
0.9879081300969905 13.027332648022902 3516.4440699003803 24.551988815873003 0.30152084936892404
1.013650000132589 13.033790794544577 3091.6415774805964 25.67550173554143 0.305921662982857
1.039614784343557 13.040252636250912 2721.3242353595047 26.848625545749947 0.3104069475514231
1.0657653634956425 13.046570634470765 2398.2237812481244 28.074454225879183 0.314985416365019
1.0920974115864848 13.052701999239874 2115.6890753088337 29.355038245174736 0.31965748366083424
1.118595539183148 13.05853669691291 1868.5233621156192 30.69314246431866 0.32442789688682544
1.1452268050258139 13.063993723664971 1652.049408442258 32.09215774246154 0.32930465276710214
1.1719898904142778 13.069008207281335 1461.9994202152745 33.55403346356919 0.33428550272659824
1.1988470683519081 13.073459716219169 1295.4242261844734 35.08330816576502 0.3393839874720523
1.2257921236710836 13.07733636445194 1149.0074309696718 36.68200011777138 0.3445968378546317
1.2527877158823129 13.080498860639176 1020.1303811435447 38.3551671110978 0.34993852483703153
1.2798305827282015 13.082938598845097 906.6918057408919 40.105053137348236 0.35540565256344037
1.3068740744991885 13.084527161500635 806.6862348786999 41.93712227417644 0.36101273858535277
1.3339108042163434 13.085233061146413 718.4868815746147 43.85486269384188 0.3667617376742679
1.36091936826559 13.085036134119111 640.5840524383995 45.862961608070414 0.3726603967069416
1.3878507081039249 13.083777847877924 571.771588382034 47.96675289153211 0.3787186766954135
1.4147074067546241 13.081482054457693 510.79560552765855 50.17099291963273 0.38494222761359326
1.4414307380379956 13.078031246283356 456.8517379008397 52.48090207348079 0.39133802382247407
1.4680256205634845 13.073432359035188 409.00371158015895 54.90289608952029 0.39791775451922734
1.4944345632896128 13.067569015692527 366.5133699081352 57.443164592440155 0.4046904803192584
1.520646627611278 13.060422581518203 328.815149947839 60.10833529425812 0.4116659718918708
1.5466301694283293 13.051935131659615 295.2804440414412 62.905513431376036 0.41885476842370273
1.5723462750639987 13.042053532290552 265.44781298021485 65.84232497745414 0.4262682408552351
1.5977704441941456 13.03072721115159 238.90780851715414 68.92696401541164 0.4339186604490515
1.6228568950978115 13.017903622734 215.21814940154746 72.16824469951356 0.44181927331695314
1.647609524878673 13.003565622390534 194.08866497927394 75.57565829252934 0.44998438160882337
1.671957631186671 12.987631530314538 175.221348719512 79.1591310811411 0.4584281595635177
1.6958956239176348 12.970081309227005 158.3525946316762 82.92887673666394 0.4671639714106748
1.7193757383431574 12.950871975668036 143.27052988721488 86.89762165058059 0.47621332086933377
1.7423570271424889 12.92992681219644 129.77321703050018 91.07693825584006 0.4855905289393905
1.7648409820413145 12.907285089784931 117.67354968792985 95.48092613797131 0.4953175566310155
1.7867672195853446 12.882849450877792 106.81547303721267 100.12324417006802 0.5054118898242326
1.8081056513716758 12.856593089912826 97.08001361122055 105.02042238348224 0.5158992479408089
1.8288163595620208 12.828458992849024 88.32417627465703 110.18900174034587 0.5268021681881243
1.848896426026248 12.798493329931707 80.46119979213663 115.646624618873 0.5381440661772063
1.8682731956673753 12.766554243080469 73.384776599215 121.41347898198518 0.5499541972651691
1.8869519072949217 12.732736143694794 67.00535219093607 127.51099771640867 0.5622623978212867
1.9048756727515548 12.696920452173819 61.2554311135148 133.9616069287278 0.5750979142588223
1.9220171025840804 12.65910392153606 56.071227914086684 140.7910092330008 0.5884971131033632
1.9383304734269318 12.619217012587807 51.389651394383286 148.02687842338602 0.6024982472028995
1.953827422789633 12.57737508381845 47.15840234466774 155.69771503434825 0.6171370870602129
1.9684437938354848 12.533448158976805 43.33526870627881 163.8371624295306 0.6324612211730225
1.982159382462344 12.487447912651662 39.87790542202507 172.47900069440183 0.6485122342160524
1.9949504877750113 12.439372900746035 36.744294555295035 181.6625084453868 0.6653432569933021
2.0067857161216023 12.389214543255735 33.9012605706734 191.4296941577978 0.6830087270529801
2.0176364747038473 12.336939560905181 31.32704972274711 201.82659142170496 0.7015678770998083
2.027470563310633 12.282556770737942 28.990348063983024 212.90313880999892 0.7210833482781488
2.03628135543276 12.226093180589624 26.868188048844075 224.7148406710306 0.7416255302258153
