M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421083235572 15.277364809632303 1723124.227994393 3.7848050844664 0.17388799204917663
0.266038160169333 14.981291713662925 1383136.8739139468 4.011370959167065 0.17666629224169858
0.27881190393139105 14.723615933407814 1116483.277684482 4.247681425443079 0.1794569715347488
0.2919651016291244 14.49851829935077 905997.8897740559 4.4943614180561395 0.1822665916314698
0.30549973890514204 14.301296936523546 738703.9225431085 4.7515650207717846 0.18509082901099652
0.3194149798854769 14.128210054518565 605141.1118084408 5.0199770183774834 0.18793635740515027
0.33371204517565367 13.976047865261302 497714.9109628709 5.299818001188805 0.19079973212289356
0.3483924410399913 13.842094165686175 411048.35198841715 5.591820585540453 0.19368733087235765
0.3634543222667101 13.724045318340586 340685.94694572664 5.896146992158598 0.19659412329963777
0.37890556469291414 13.620065719687393 283335.60148906 6.213663364308618 0.19952783365870502
0.39473609847476204 13.528538647930663 236446.83682054328 6.544630565814176 0.20248470179291625
0.410959983421707 13.447939315341852 197904.72999242565 6.889744083884551 0.2054683223051244
0.427564379699833 13.377150926834272 166110.18750758332 7.249711996344009 0.2084818241200831
0.44456008492781335 13.31498410903039 139830.91381320544 7.624798277864082 0.21152083424824675
0.4619395887732401 13.260625278291604 117999.59065787774 8.015941893110364 0.21459135993050898
0.4797029970376843 13.21319653719849 99832.3498355467 8.423852292913695 0.21769512235205563
0.4978569454258033 13.172037081744254 84657.19134379759 8.848977194090192 0.22082968912401232
0.5163944895462971 13.136438178318365 71952.9750644113 9.292176140773186 0.22399827444276055
0.5353107109486998 13.105879120098516 61290.81146555526 9.754340151195295 0.2272038907607603
0.5546153282190954 13.079855207736276 52312.53652789395 10.236278562939072 0.2304478886122666
0.5742955015713196 13.057873975262755 44739.95698859419 10.738471999974422 0.23372708607564438
0.594350812825992 13.039574231233223 38335.914927159814 11.262146168437372 0.23704743384209376
0.614784637905532 13.024527302310391 32910.13674870924 11.808247321787126 0.24041066170592515
0.6355832202150992 13.01247752675895 28301.526704514523 12.377754146320573 0.2438184020450454
0.656755081089361 13.003030700032761 24377.83948601622 12.971368665375465 0.24726875377230956
0.6782828349156423 12.995995315915096 21033.599606212105 13.590391459495715 0.25076621076093253
0.70017072911429 12.991070194252474 18041.417328579235 14.236032232924085 0.2543135511216666
0.7224025377406073 12.988000013143605 15734.350245130074 14.909480257191776 0.2579127586794689
0.7449874017805832 12.986642476246391 13541.88472346063 15.611781328285973 0.2615638937523016
0.7679047438158649 12.986757145730481 11839.148304893124 16.344169074543945 0.2652685284697521
0.7911480358198092 12.988127415627039 10293.516513953773 17.108274471737943 0.26903150990501923
0.8147201334426143 12.990659307712624 8959.311042076177 17.90555201640039 0.27285526955481504
0.8385992943168552 12.994122925059393 7809.674064848219 18.7373849864033 0.27674105196517357
0.8627780098335937 12.998386162477862 6817.00869983013 19.60508136377558 0.28068901479346287
0.887250411743117 13.003335143804268 5957.450403960789 20.5107435916624 0.2847056746731409
0.9120082979408193 13.008828432084167 5212.924964278316 21.456165059794667 0.2887940434860029
0.937025531003495 13.014715230754769 4566.944802786647 22.442852613849908 0.2929542285020553
0.962301188797884 13.02092146339221 4006.1470579926167 23.472785304569697 0.29718966088160403
0.9878247812891799 13.027316476060005 3517.9030164984506 24.548406553723687 0.3015066187419845
1.013564345051939 13.033768543456969 3093.4305072008806 25.67168522563977 0.30590693433612814
1.0395246411544437 13.040225081817576 2722.5213300027685 26.8445281323309 0.31039146826134534
1.0656740827814686 13.046549461793463 2399.275104416055 28.070056729958928 0.3149691481154322
1.0920035859313721 13.05267627551199 2116.504889643969 29.35035625179201 0.31964063135941506
1.1184989753974166 13.05852136744015 1869.3573233360994 30.68812007765043 0.32441018009241074
1.1451268131880619 13.063975844520051 1644.878196429061 32.08681135399276 0.32928628310292146
1.1718867407767894 13.06898893635415 1462.7755753822244 33.54830036371955 0.3342661815889976
1.1987412480653459 13.073446819381752 1295.9804137339538 35.077161296982325 0.3393636614434078
1.225684514625812 13.07731691673768 1149.5777373393985 36.675457317126934 0.34457573179255646
1.2526777695401043 13.080481111380848 1020.6227956379734 38.348167021815215 0.34991638764363225
1.2797157157539565 13.08293288123954 907.1181108455037 40.09758620727621 0.35538255237633765
1.3067585972436704 13.084522168630066 807.143788159388 41.92917155744789 0.36098870236415403
1.3337940756266242 13.085231209110239 718.8649655077243 43.84633905462124 0.36673640101040256
1.3608003518304903 13.085033577505886 640.9260152534414 45.853882905412114 0.3726339970728598
1.3877302922634152 13.083781346380778 572.0831449064971 47.95708034977394 0.3786911455192053
1.4145840848739786 13.081496535474429 511.0588372866529 50.16062048247789 0.3849131629016192
1.4413078180360421 13.078050083584316 457.0844415674796 52.46984620606724 0.391307668552832
1.4678989803142293 13.073459889351287 409.20526465415196 54.89110784054448 0.3978860226730548
1.494307397779005 13.067595802063538 366.7081900839562 57.43059104561865 0.40465727922823447
1.5205179004800877 13.060460917449452 328.9990446235334 60.09491921334631 0.4116312016921778
1.5465003736452685 13.051980835299386 295.431338117529 62.89119286976689 0.41881832145587233
1.572215978555312 13.042107757760935 265.59225679908513 65.82703284841362 0.42623000100407465
1.5976391649169437 13.03079066193561 239.03669102852436 68.91062761852824 0.4338785024171664
1.622719567566397 13.01794936128662 215.3419499098499 72.15078519838961 0.4417770618245924
1.6474784451792033 13.00364812732634 194.19764700423474 75.55699013813643 0.44993997051192647
1.6718266640091735 12.98772311209189 175.3180808436507 79.13925884548546 0.4583817978650862
1.695765756222535 12.970185396757008 158.44459169084487 82.90760654888109 0.4671150925810986
1.7192298106385637 12.950951548294954 143.3570988590072 86.87484402543313 0.4761617407551796
1.742232543126903 12.930059178514473 129.8441887241367 91.05264371201086 0.4855364825218706
