M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447045773422 15.277273049414172 1723178.3832576887 3.784848472627658 0.17388853286167558
0.26604272491672815 14.98122284674292 1382949.787764123 4.01146217008774 0.17666739447184593
0.2788196677622459 14.723430429990884 1116297.5673852114 4.247823545287008 0.17945861991076834
0.29197647930207865 14.498285962513135 905805.4023845384 4.4945581765245635 0.18226878258268095
0.3055136934666259 14.301108376375101 738567.8814814315 4.751823099149409 0.18509361675002486
0.3194316684399819 14.128024457550245 605006.4331326952 5.0202983181165 0.1879396910139529
0.33373214433445364 13.975826396949358 497555.38413745165 5.300210981717885 0.19080368878474877
0.34841542410065257 13.841906759645658 410921.50127636583 5.592286228425574 0.19369183609536517
0.3634811183844294 13.723840125199448 340595.9827338415 5.896695759280625 0.19659927743657934
0.37893542359536875 13.61989829248631 283243.83613191755 6.214301897068351 0.1995336563086303
0.39477061925735757 13.528331875576797 236360.9120005044 6.545358201640184 0.2024910821761225
0.41099837264332634 13.447779203545803 197816.8922163584 6.890574870464668 0.20547539763226674
0.4276097840981777 13.376948496299471 166036.80890066098 7.250653730309052 0.20848961484383016
0.4446068416090636 13.31482950592208 139763.22247498503 7.625848356718086 0.2115291935511231
0.46198869888690375 13.260473786926596 117940.85081295458 8.017118633670275 0.21460046297009377
0.4797586545741877 13.213072551497502 99775.30389158188 8.42516487197051 0.21770499111161098
0.49791813774282645 13.171909317437258 84614.11230837158 8.850420772257465 0.22084014124673687
0.5164608423681581 13.136321253971158 71915.2639162389 9.293774080860404 0.22400952404059452
0.5353825268327439 13.10576618308044 61253.40329908512 9.75610328853956 0.2272159621323021
0.5546909597917555 13.079752928812798 52283.87573146181 10.238213328837682 0.23046074201936295
0.5743775696772335 13.057790131011329 44713.36974182624 10.740580090986052 0.2337406206729439
0.594437856471069 13.03949674556907 38314.07161753459 11.264454226451766 0.237061854630335
0.6148783522947009 13.024464643659702 32888.93447197538 11.810768982843276 0.2404259976124451
0.6356855774315018 13.012411403205796 28279.32492531952 12.380503897223674 0.24383468352418233
0.6568602048365068 13.003002561259144 24360.97224065392 12.974333878759449 0.24728570171606942
0.6783945278866452 12.99596161868097 21018.214484827622 13.593614244490968 0.25078415436435036
0.7002874325860511 12.991050611256671 18163.808489342267 14.23952987104694 0.2543325259791854
0.722524586400116 12.988003389440065 15721.593772797693 14.91327114038994 0.2579328025079218
0.7451168036296127 12.986644135611028 13627.384040353467 15.615848040749864 0.26158468008886004
0.7680423629087535 12.986749272550082 11830.397240704851 16.34856669142651 0.26529044948695124
0.7912894908164322 12.988148145452877 10284.313630672888 17.113025065686564 0.2690546104347053
0.8148668730425818 12.990684809573755 8951.189704692653 17.910679123531754 0.2728795973115476
0.8387556217917195 12.99414686847756 7803.448057017914 18.74286586524784 0.27676623376758136
0.8629388847967759 12.998425497259785 6810.22387674182 19.610987283662997 0.28071551093132896
0.8874242512410944 13.00337615931499 5951.901841425867 20.517102980147467 0.2847335424995212
0.9121839703798754 13.008873759972232 5208.290826566201 21.46300829118913 0.2888233442211232
0.9372090069873106 13.014771373136368 4562.947267777823 22.450151180606326 0.29298454259318774
0.9624951865226439 13.020974417226567 4002.1279192649554 23.480630804689753 0.2972215237887168
0.9880196052523098 13.02736016944834 3514.7880517818476 24.55683591851748 0.3015401046067029
1.0137665103857698 13.03381865411632 3090.1892163100656 25.68066582467048 0.3059415921973534
1.0397341133154627 13.040281803115167 2719.7029559979323 26.854169762909308 0.3104278926055065
1.0658895829691286 13.046605120779732 2396.6436242172886 28.080404528221116 0.31500742912077156
1.0922271319876813 13.052733188078724 2114.417041870319 29.361373541427508 0.31968028683745253
1.118727103982251 13.058569182880676 1867.1611090118784 30.69993840338359 0.32445187000224285
1.1453626825814 13.064023531845125 1650.9416134289168 32.09939214116375 0.3293295094484833
1.1721303202741526 13.069032361394925 1461.1086700634937 33.56179119425148 0.334311647078853
1.1989889271162282 13.073487547101347 1294.503159901918 35.09162585020848 0.33941149179957747
1.2259388358219494 13.077353298738016 1148.2733839507107 36.690853615558915 0.3446253978680023
1.2529373734393647 13.080511512507515 1019.4884564585598 38.364592357917154 0.34996820403569984
1.2799827819146534 13.08295111319753 906.0671802186704 40.11515727939453 0.3554369114033558
1.3070362616595521 13.084548258367244 806.2024889837353 41.94788113927252 0.3610452642644991
1.3340702693108237 13.0852388522255 718.050393288125 43.86639692800346 0.3667960233832628
1.3610804064520943 13.085028218491187 640.1548596902022 45.87524703964271 0.3726961210731041
1.388021793452991 13.083780393835864 571.3585097165154 47.979842004379954 0.378755932535836
1.41486627383579 13.081452556127315 510.45061346238356 50.18502926664218 0.3849815590047512
1.4415992819286085 13.078006478459862 456.5335956329687 52.495863368774394 0.3913791019338374
1.4681953805338264 13.073399540874744 408.7037354293729 54.91884859214041 0.39796069578728566
1.4946070761189534 13.067524208273866 366.255330646502 57.46017992909363 0.4047354101826498
1.5208199651725114 13.060368773392097 328.6037255878994 60.12649093995755 0.4117130255307594
1.5468046483258127 13.051872107841662 295.0638890837818 62.92489323804623 0.41890409157244135
1.5725228373848241 13.041982235838612 265.2590527337442 65.86301975584584 0.42631999069617627
1.5979362249752531 13.030635599514138 238.72474581405834 68.94907217631467 0.4339730065962956
1.6230461734725792 13.017818825332101 215.0601004096507 72.19187296099753 0.4418763988998691
1.647786677656708 13.00345539671907 193.93091474943836 75.60092246077673 0.4500444844663657
1.6721353632931075 12.987508366144954 175.09809483609945 79.18602496298475 0.45849090268217296
1.6960721336147648 12.969947439450548 158.23537595264347 82.95766277868385 0.467230121651398
1.719551331860865 12.950721021789013 143.16475582648866 86.92844806661608 0.4762831275347689
1.7425337817459283 12.929769267419957 129.6749004880395 91.1098178759974 0.4856636739916874
1.7650139903256574 12.90710039513551 117.58088747372565 95.5161757726555 0.4953949022003736
1.7869246813031423 12.882618678789207 106.73758634266332 100.16089451428257 0.5054931376336337
1.8082746597708177 12.856375713894067 97.00386355273871 105.0606687128852 0.5159847111056556
1.8289769147948025 12.828218522784901 88.26174968414436 110.23205705572225 0.5268921853995282
1.8490580512781216 12.79823737020128 80.40388146917695 115.69289740003659 0.5382396497755811
1.8684309561267245 12.766279909866167 73.32748572136381 121.46305343253205 0.5500551126794732
1.8871063670928159 12.732439209378212 66.9542901696067 127.5639684426356 0.5623684219819609
1.9050253739672989 12.696604998780026 61.207217460489794 134.0184506862946 0.5752101414860893
1.922162544144242 12.65876681575409 56.02914429421685 140.85206415790705 0.5886160713150951
1.9384704991217379 12.618859120745885 51.35000463993655 148.092510226008 0.6026244932406286
1.953962101389067 12.576992957140895 47.127147352839366 155.76810915531385 0.6172704909659935
1.9685706243487224 12.53303853640876 43.30562345320055 163.91274554998023 0.6326024110701619
1.9822819625847954 12.487018325751228 39.847243643768934 172.5604689249505 0.6486626563962085
1.9950624706795659 12.438915234824666 36.717049785863786 181.75015717304225 0.6655029103660449
2.0068921549066863 12.388732795287229 33.87599704172693 191.52409269681965 0.6831784284387199
2.017731916344197 12.336435018286176 31.303868609378974 201.92836780073335 0.7017485201331718
2.027560076580792 12.2820313589513 28.968483837554654 213.0127298407339 0.7212750712297965
2.0363610814651754 12.225536390545713 26.849346905844406 224.83326098588327 0.741830222559226
2.0440964614490453 12.16691702032972 24.922584704083164 237.45066664804477 0.7634894456787703
2.0507469827511224 12.106183565119606 23.17035713832734 250.93216851774255 0.7863363170269833
2.0563104639458043 12.043409517764692 21.57729225162082 265.3511340446599 0.810459662665525
2.0607463468956415 11.978534045060455 20.126742747755166 280.78893479177844 0.8359577404759017
2.0640417612888884 11.911613285920756 18.8079713085335 297.335902849481 0.8629392185543784
2.0661885427460818 11.842680064286114 17.607053630153914 315.09241909998224 0.8915242958471251
2.0671729910381185 11.771767336892827 16.511684752147968 334.1677079233836 0.9218378846750508
