M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364066913520034 15.27736515902823 1723245.1141895668 3.784775364520621 0.17388762160438986
0.26603438196358986 14.98140334555437 1383062.689149104 4.011308482528493 0.17666553724839262
0.27880718338871857 14.723661717964903 1116573.393822982 4.247584079066898 0.17945584246348295
0.29195883019826985 14.498570842906949 906057.6463768175 4.494226648158591 0.18226509093738213
0.3054906146906153 14.301432745726569 738809.7260327757 4.751388252057143 0.18508891957151025
0.3194040661818082 14.12834309939645 605247.2998346358 5.019756949420316 0.18793407410478086
0.3336982031123521 13.976225560882577 497841.4701969543 5.299548839089043 0.19079702210716964
0.3483752233536504 13.842255971241839 411137.7298993018 5.5915016589849325 0.19368424517019933
0.3634354900083106 13.724179890805265 340767.5111461125 5.895771137114319 0.1965905931895225
0.37888447840264694 13.620203662841208 283411.0178269589 6.213226033461414 0.19952384572795914
0.3947123318110963 13.528670887084713 236497.7005061311 6.544132213939819 0.20248033192021855
0.41093327807971947 13.44808139999853 197955.87078911962 6.889175091794803 0.20546347652971983
0.4275362539165035 13.377247120668537 166156.65806722938 7.2490670259855 0.20847648844559888
0.4445276743918203 13.315092170504947 139874.5628885625 7.624079112525243 0.2115151092297278
0.46190372288443177 13.260725640279869 118046.00447860124 8.01513599078381 0.21458512562446905
0.47966345734553917 13.213306917548705 99861.7084721274 8.422953370866383 0.2176883637149298
0.49781545965343604 13.172122561994474 84692.47187578514 8.847988567325768 0.22082253104383015
0.5163486509750141 13.136523409086534 71981.80842440494 9.291081812817934 0.2239905703057322
0.5352608323121988 13.105962143917587 61314.91283725816 9.753132704117052 0.22719562393892367
0.5545633045721052 13.079903316838985 52337.32338958891 10.234950128145336 0.2304390417547644
0.574240712831701 13.057919965787049 44762.253196630176 10.737028349779457 0.23371781739420583
0.5942896682168081 13.03960434900921 38019.86832768948 11.260565596175443 0.2370375583979987
0.6147211081726158 13.024582230330385 32926.12200695643 11.806520492640452 0.24040015970356254
0.6355174511227166 13.01248338143131 28315.985401968694 12.375871143200117 0.24380725264384476
0.6566832854149381 13.003057550435244 24389.637707169553 12.969338135167945 0.24725714809430147
0.6782086070408113 12.99602526963676 21044.960979657917 13.588184573565256 0.25075392341133185
0.7000914111478178 12.991076345607826 18187.988327673313 14.233637161481454 0.25430055774219884
0.722318073141972 12.988003209588358 15743.2336694902 14.90688441049382 0.25789903345946497
0.7448988188914243 12.986644181691199 13645.665469780326 15.60899663095046 0.2615496602266852
0.7678125978075697 12.98674942077014 11846.263338874054 16.341157823513207 0.26525351813861164
0.7910498452052803 12.988117103717196 10298.087959026201 17.105021558315865 0.26901569208857656
0.8146178244399169 12.990642293889817 8964.79840690017 17.902041330375663 0.27283861160065376
0.8384939207534555 12.99409327403012 7814.533398439967 18.733632097415374 0.276723809382071
0.8626669920801882 12.998370449248686 6821.089098554969 19.60103748575731 0.2806708724631353
0.8871348769925163 13.003310747558057 5961.364736040159 20.506389267032997 0.28468659334746615
0.9118881437668905 13.008799110754406 5216.363546748738 21.45147949879631 0.28877398127068543
0.9369007507659796 13.014705196670223 4569.951796821918 22.437855332084283 0.2929334726386217
0.9621715530598745 13.020887312959218 4008.681375731758 23.467413604487664 0.2971678448114833
0.987690435180694 13.02727673454413 3520.346904034442 24.54263515865981 0.3014836917292056
1.0134304856701197 13.033746824330185 3095.4867185460403 25.665536472226407 0.3058832051125229
1.0393813453909049 13.04018846186217 2724.4962430490696 26.837926869638984 0.31036652987958163
1.065528271898261 13.046528384324565 2400.967573573118 28.062972067077077 0.3149429388667847
1.0918494574002506 13.05265026516064 2118.0608225353035 29.342813293335904 0.31961348134037315
1.1183414280430588 13.058487480591841 1870.7492579243608 30.680028792313397 0.3243816375590821
1.1449663781381698 13.063957397488988 1653.9023926774448 32.078198144716374 0.3292566889642148
1.1717209993483122 13.068957536083186 1463.8375280939028 33.53906422661975 0.3342350548546857
1.1985708742538672 13.073421479444896 1296.975528039044 35.06725865358928 0.3393309160863197
1.2255102773989264 13.077296861114128 1150.3812802108716 36.66491689772917 0.34454173003120114
1.252500849046404 13.080464260000479 1021.4235111183359 38.33686758898912 0.34988059351752115
1.2795355136807611 13.082910967514422 907.847169339547 40.085557209412066 0.35534533867557455
1.306573404786885 13.084510186029958 807.7593495592522 41.916363286338445 0.36094998102014564
