M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536366214758596 15.277456678752607 1723321.2011650598 3.7846842057518058 0.17388648535431303
0.2660234427278847 14.981639349181766 1383375.5057597319 4.0111168548433405 0.1766632215409085
0.27879106204949833 14.723975830320251 1116909.9738601306 4.247285505825678 0.17945237946382508
0.2919371716297811 14.498905529722274 906394.4809677347 4.4938133012165284 0.18226048822324944
0.30546298548897277 14.30178690573836 739082.3730943111 4.750846104079141 0.18508306333864286
0.31937004989697504 14.128720528631964 605492.4891104458 5.019082013809182 0.18792707138731413
0.33365769081201696 13.976551286512075 498080.50271592155 5.298723355756079 0.19078871085973123
0.34832729711282123 13.8426442047994 411380.2904087001 5.590523574101801 0.19367478192989315
0.3633796128375914 13.724566308317863 340982.45793173445 5.894618487522921 0.19657976726063342
0.3788201230972758 13.620628639265817 283626.68210341013 6.2118848810078715 0.1995116160324355
0.3946393670170644 13.52906761340606 236703.32549340295 6.542603958245957 0.20246693118235567
0.4108522026739979 13.448430739639976 198133.8210496458 6.887430244399811 0.2054486166771073
0.4274462367845754 13.377621235713834 166320.82104701313 7.24708922621205 0.2084601266149398
0.4444284008283671 13.31544468484365 140012.79974736698 7.621873833398911 0.21149755378989238
0.46179648828402886 13.261021479503261 118166.14177266341 8.012664786105473 0.21456600885839894
0.47954514777264307 13.2135982496774 99983.55179476913 8.42019698592781 0.2176676395535472
0.4976867754273265 13.172396223646368 84790.0962709093 8.844957170753798 0.220800582437433
0.5162099171843422 13.136766498579433 72071.42491477414 9.287726372443727 0.22396694779631043
0.5351109538061659 13.106184575451087 61396.822277706764 9.74943048768495 0.22717027660553216
0.554401640265148 13.080113142236968 52405.25822986236 10.230877022914711 0.23041191646285195
0.5740653906288593 13.058100041536198 44418.28378190515 10.732602056077369 0.23368939921754425
0.5941105928193229 13.039774683790416 38408.38925815257 11.255719585412114 0.23700728043505456
0.6145253538214347 13.024698057798473 32971.49477903406 11.801226160747214 0.24036796133225394
0.6353095470061123 13.012590661701617 28356.408909846297 12.370098102588159 0.2437730700420046
0.6564589611594636 13.003132613840334 24430.430997254825 12.963112894974888 0.24722156717413782
0.6779752267635184 12.996079350550662 21078.660065424385 13.58141878593323 0.2507162533184597
0.6998447386502761 12.991132749992424 18217.11590503709 14.226294580260967 0.2542607238807229
0.7220584393563362 12.98803757302588 15768.350434005892 14.898926461940011 0.2578569567856896
0.7446270451208405 12.986655969733853 13668.833715759918 15.600459866455196 0.2615060259492451
0.7675264803237006 12.98674418190965 11866.485505506203 16.33192671063833 0.26520750335617344
0.79075115572126 12.988100466021635 10316.644962283817 17.095049808411396 0.26896720284550896
0.814305009472662 12.990602425859041 8981.39071604661 17.8912795875915 0.2727875479006444
0.8381645860274017 12.994060940571647 7828.941326946261 18.72212807847559 0.2766709543673819
0.8623261177392718 12.998305920122819 6834.041787329477 19.588641712637543 0.28061526044675195
0.8867773836687775 13.003247727815397 5972.745043115288 20.493042132632592 0.28462810413501766
0.9115186496977644 13.00871351176859 5226.638843909635 21.437117316512182 0.28871248656524595
0.9365172662212551 13.014609651090746 4579.449712745824 22.422537903306548 0.29286985275990035
0.9617743243314 13.020792098936782 4016.9451623371706 23.45094884800636 0.2971009765432569
0.9872772241403139 13.027175970171808 3527.6061689485755 24.524945648116947 0.30141341970142377
1.0129989460117426 13.033643935736222 3101.867764175741 25.646690646349306 0.30581047544096207
1.0389415218641977 13.04008241658366 2730.300716148643 26.817694514045254 0.3102900956833796
1.0650744158728835 13.04641675710087 2406.0800424040303 28.041258564841183 0.3148626111802597
1.0913818287103574 13.052536420017622 2112.2032249817994 29.319695556326963 0.31953027168150383
1.117859653769167 13.058381475172045 1874.8750696646032 30.65523104583956 0.32429416190154176
1.1444749030409949 13.063853544892503 1657.6818940814924 32.05161047751322 0.3291647574931597
1.1712126093688604 13.068870228959264 1467.1827471517356 33.510758862412814 0.3341396628589031
1.1980550005331245 13.073351320059322 1300.0885446050652 35.03691133565485 0.339230565733087
1.2249765455537116 13.077227630303966 1153.1258885316963 36.63261563086691 0.3444375311444321
1.2519588693346257 13.080421642093906 1023.8286022275306 38.302241066175625 0.34977090428413654
