M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640330190529 15.277406491746696 1723314.3331074347 3.7847695541938937 0.1738875491814702
0.26603397935477957 14.9813842162072 1383106.9431007514 4.0112962682644495 0.17666538964622003
0.27880558161422897 14.72370310571234 1116626.544013846 4.247565047846243 0.1794556217300028
0.29195744143686225 14.498593109082774 906057.7219262982 4.494200300803109 0.18226479755346395
0.30548877717176914 14.301440846738522 738798.1383570267 4.751353694202303 0.1850885462807233
0.31940151547581697 14.128374208343555 605227.9502594997 5.019713926731717 0.1879336277277814
0.3336961942372384 13.97616637381102 497825.2612227362 5.29949621919397 0.19079649231213847
0.34837207254246194 13.842278603898519 411147.18009470525 5.591439310738531 0.19368364193376397
0.36343140171914273 13.724257643634969 335860.37036343553 5.895697660131609 0.1965899030781515
0.3788796672413373 13.620249353996853 283430.9608459886 6.213140538911226 0.19952306612060355
0.39470820477013074 13.528680068487498 236513.70056919835 6.54403479082019 0.20247947765107158
0.4109281057095681 13.448100853730514 197965.6201460265 6.889063859830754 0.20546252923163733
0.4275299383343325 13.377273184856168 166136.4306844744 7.248940941808226 0.2084754453835129
0.4445213182105933 13.315127119090139 139883.87535984995 7.623938524832604 0.2115139900612968
0.4618961728373811 13.260754708534582 118048.33166014771 8.014978448018947 0.21458390690381499
0.4796562872991294 13.213316434018676 99872.4372222783 8.422777645039648 0.21768704250237295
0.4978070051301882 13.172142524258279 84697.89311598393 8.84779530654126 0.22082113175317633
0.516339352341122 13.136543025093204 71987.90868554355 9.290867890344815 0.2239890642781849
0.5352518218047474 13.105977563000945 61320.26803351034 9.75289667011381 0.2271940079251974
0.5545533860696568 13.079930918757611 51853.306156307255 10.234690444699064 0.23043731236431506
0.57422892909734 13.057956924969703 44763.858571768054 10.73674614530163 0.23371600555404218
0.5942793696541234 13.039620465753734 38360.91724540201 11.260256627919311 0.23703562795874322
0.6147093695252608 13.024584510912247 32929.125899861014 11.806182936154054 0.2403981067969247
0.6355045939981321 13.01248230468788 28318.670220210715 12.375503060241977 0.24380507319733677
0.6566687264235083 13.003071924390051 24391.3227515822 12.968941215981435 0.24725487946699573
0.678193894997211 12.996015107846317 21046.722742601036 13.587753183520846 0.2507515215471409
0.7000743111970006 12.991090340232159 18189.01696563123 14.233168988553274 0.25429801788121426
0.7223013997447785 12.98802052052 15744.11000799429 14.906376994146449 0.2578963505579644
0.7448815299423017 12.986657739734587 13647.562501285563 15.608452302018588 0.2615468779782531
0.7677941805222886 12.986759876200638 11847.352743258574 16.340569213061556 0.2652505840631388
0.7910310682824241 12.98812223876338 10300.024488603529 17.104385713560408 0.2690126001908459
0.8145980750384746 12.990642787312499 8907.764137474453 17.90135510282172 0.27283535549997795
0.8384708440344618 12.994099663366448 7815.074111475549 18.732898530229818 0.2767204390204112
0.8626451367290159 12.998370217978255 6822.100107450846 19.600247044163837 0.28066732625021085
0.8871102171445583 13.003320779851652 5962.0065333846305 20.505538148417525 0.28468286361372513
0.9118638518439266 13.008803424355232 5217.167437377618 21.450563640224924 0.2887700598295035
0.9368760145026699 13.014689258263536 4570.560028388955 22.436878547820623 0.29292941563288705
0.9621465346769639 13.020878923792838 4009.3287527933185 23.466363641279383 0.29716358059892
0.9876621356198748 13.027274898061336 3520.700162218422 24.54150707679751 0.3014792103954923
1.0134029090435903 13.033738600357683 3095.7830900808403 25.664334637202032 0.3058785669997035
1.0393531922144874 13.0401852199091 2724.846747913693 26.836636594742714 0.31036165545336275
1.0654999113826953 13.046518687712805 2401.318664534683 28.061587315558175 0.3149378160687802
1.0918199345671449 13.052639030055854 2118.459189313132 29.341338971515924 0.31960817468705943
1.1183115675557913 13.058480634731055 1871.015119012297 30.678447305861138 0.324376058763144
1.144935312864807 13.06394100735332 1654.1393476572446 32.07650839756736 0.3292508641862362
1.1716892516333564 13.068953652691732 1464.0703344664996 33.53725899251123 0.3342289710296125
1.198536990268306 13.073422981693287 1297.1739765139585 35.06532316063898 0.3393245159358464
1.2254766200157212 13.077288740457092 1150.5829960856706 36.66285676056337 0.34453508434760666
1.2524648100517246 13.080459589241835 1021.5508923804541 38.33465911586673 0.34987359755881486
1.2795003688446598 13.082905669289215 907.9957503548775 40.08320615517978 0.35533806529921635
1.3065373529551618 13.084506069163616 807.951908921239 41.91385993733867 0.3609424130168636
1.333568320282259 13.085232831164628 719.5685981660727 43.82992425663844 0.3666876077416893
1.3605713940014255 13.085042322161893 641.5308805233519 45.83639931416747 0.37258315716448676
1.3874963892586225 13.08379833750183 572.6198019300472 47.938453313215845 0.37863812696022275
1.4143457065254619 13.081524026508484 511.560989570215 50.14064582308847 0.3848571917047571
1.4410736816565 13.078104280718192 457.53703363207745 52.44855562321251 0.391249212589205
1.4676549226682711 13.073508467436454 409.6129425931778 54.86840709558815 0.39782491635027234
1.4940623811210687 13.067657402884945 367.1080999892323 57.406378268128584 0.4045933441555932
1.5202716015928692 13.060532830088135 329.3377106649973 60.06908421796399 0.4115642456299406
1.546251494742453 13.052069134073196 295.74083758210884 62.863616404930134 0.41874813716043663
1.5719653185281472 13.042212027881751 265.8691646621975 65.79758576934515 0.42615636495786385
1.5973870648235966 13.030910745942204 239.2849328350401 68.87916997597836 0.4338011734307587
1.6224742755468642 13.018111902474088 215.57520494896767 72.11716523358076 0.44169577949712946
1.6472257761758125 13.003801388830379 194.39577376943004 75.52104317316451 0.4498544535341408
1.6715752568443745 12.987900549932219 175.5085895045655 79.10099367393963 0.45829252565765183
1.6955136816086862 12.970382896867342 158.62058560510252 82.86664999088333 0.4670209745301046
1.7189867925616857 12.95119390386462 143.507346919787 86.83098533696653 0.476062422404688
1.741992814629211 12.930316254907037 129.99002722946986 91.00586463385791 0.48543241629174
1.7644714911286619 12.90768814990668 117.86818017079315 95.40473074781863 0.4951503669314166
1.786399437924454 12.883282707930098 106.99073086422347 100.0418606729773 0.5052362677682339
1.807740892770244 12.857059898949858 97.23500479561919 104.9334288899115 0.5157145170748658
1.8284674708992796 12.828993402866258 88.47623180881618 110.09568293390562 0.5266066471142268
